2.50400000000000000355	0.99989444114378733808	0.00443253532476862479	0.99546190581900828587	0.00341220203187627856	23.70985118667644186985
2.50600000000000022737	0.99989442195341404762	0.00430778945251906326	0.99558663250088652585	0.00333907693641264649	24.28049471922561153292
2.50800000000000000711	0.99989440308191068763	0.00418644630759556179	0.99570795677430479209	0.00326600084909696182	24.91212202501529304755
2.51000000000000023093	0.99989438453623891156	0.00406848620841488047	0.99582589832781209793	0.00319306465903061026	25.60755556303084645720
2.51200000000000001066	0.99989436632267281180	0.00395388788808772370	0.99594047843457278457	0.00312035945133680654	26.36987771727516616238
2.51400000000000023448	0.99989434844677282932	0.00384262859133301625	0.99605171985543139446	0.00304797638161321540	27.20244740861849308544
2.51600000000000001421	0.99989433091340207405	0.00373468417284767047	0.99615964674054657824	0.00297600654955846016	28.10891790202700946111
2.51800000000000023803	0.99989431372669868026	0.00363002919696843061	0.99626428452972226602	0.00290454087195157751	29.09325583421239969084
2.52000000000000001776	0.99989429689007247593	0.00352863703845913241	0.99636565985160407966	0.00283366995516601099	30.15976147358761849659
2.52200000000000024158	0.99989428040617445159	0.00343047998425376416	0.99646380042191184945	0.00276348396740263517	31.31309020872086179565
2.52400000000000002132	0.99989426427691041610	0.00333552933598339763	0.99655873494091784526	0.00269407251082832240	32.55827523808983414710
2.52600000000000024514	0.99989424850344499340	0.00324375551311232354	0.99665049299032515417	0.00262552449380840580	33.90075140725396352082
2.52800000000000002487	0.99989423308614289176	0.00315512815650651618	0.99673910492962747298	0.00255792800342293392	35.34638010318331424742
2.53000000000000024869	0.99989421802461730948	0.00306961623225666686	0.99682460179235032882	0.00249137017845851979	36.90147507064679643918
2.53200000000000002842	0.99989420331768286143	0.00298718813557522596	0.99690701518209756671	0.00242593708306760745	38.57282896123738424876
2.53400000000000025224	0.99989418896338810860	0.00290781179458691379	0.99698637716879545678	0.00236171358128860935	40.36774035487831469027
2.53600000000000003197	0.99989417495896848465	0.00283145477383044868	0.99706272018513053546	0.00229878321262000276	42.29404091232119355936
2.53800000000000025580	0.99989416130085884138	0.00275808437728942502	0.99713607692356165391	0.00223722806884214462	44.36012221198917160336
2.54000000000000003553	0.99989414798470266366	0.00268766775076926482	0.99720648023392532977	0.00217712867227959784	46.57496170315040728838
2.54200000000000025935	0.99989413500534163326	0.00262017198343797615	0.99727396302189497135	0.00211856385569667537	48.94814705715420899423
2.54400000000000003908	0.99989412235680485974	0.00255556420834833920	0.99733855814844663001	0.00206161064401753132	51.48989802134041582349
2.54600000000000026290	0.99989411003231276620	0.00249381170176037233	0.99740029833054377750	0.00200634413806115948	54.21108466946810722220
2.54800000000000004263	0.99989409802430317953	0.00243488198108358098	0.99745921604321052811	0.00195283740047964599	57.12324069382280811169
2.55000000000000026645	0.99989408632440024416	0.00237874290126021239	0.99751534342313119552	0.00190116134408631430	60.23857009446934540620
2.55200000000000004619	0.99989407492343951311	0.00232536274941239031	0.99756871217401688057	0.00185138462275787237	63.56994528317374459903
2.55400000000000027001	0.99989406381148138170	0.00227471033757803594	0.99761935347389296691	0.00180357352509205788	67.13089423413744327718
2.55600000000000004974	0.99989405297780020732	0.00222675509336300870	0.99766729788442687354	0.00175779187099922400	70.93557387307751582739
2.55800000000000027356	0.99989404241091361936	0.00218146714833962431	0.99771257526256407200	0.00171410091140306552	74.99872640324041128679
2.56000000000000005329	0.99989403209858784827	0.00213881742402466032	0.99775521467455341451	0.00167255923122172157	79.33561472248631218918
2.56199999999999983302	0.99989402202786681340	0.00209877771527353834	0.99779524431258603823	0.00163322265579681045	83.96193249340537079206
2.56400000000000005684	0.99989401218509699198	0.00206132077093094772	0.99783269141415942283	0.00159614416093346975	88.89368380344731690457
2.56599999999999983658	0.99989400255591343036	0.00202642037158219223	0.99786758218432247691	0.00156137378670946039	94.14702671042940096413
2.56800000000000006040	0.99989399312530169439	0.00199405140425412165	0.99789994172103990699	0.00152895855520726945	99.73807433882423367777
2.56999999999999984013	0.99989398387760886067	0.00196418993391876684	0.99792979394368230839	0.00149894239231692077	105.68264661771573287297
2.57200000000000006395	0.99989397479660313550	0.00193681327165810086	0.99795716152493885165	0.00147136605375228799	111.99596528868585210148
2.57399999999999984368	0.99989396586547463208	0.00191190003935324854	0.99798206582611670434	0.00144626705541750218	118.69228453233685627310
2.57600000000000006750	0.99989395706688810606	0.00188943023076723593	0.99800452683611462490	0.00142367960825413972	125.78444957595792175198
2.57799999999999984723	0.99989394838300948987	0.00186938526889605960	0.99802456311410681078	0.00140363455769314640	133.28337605911104901679
2.58000000000000007105	0.99989393979558149894	0.00185174805946891033	0.99804219173610775329	0.00138615932782934275	141.19744391517346571163
2.58199999999999985079	0.99989393128595771554	0.00183650304048446449	0.99805742824546617165	0.00137127787042862497	149.53180123542105661727
2.58400000000000007461	0.99989392283512024129	0.00182363622767711740	0.99807028660743812853	0.00135901061887164091	158.28757622460585707813
2.58599999999999985434	0.99989391442377406616	0.00181313525581339066	0.99808077916795534534	0.00134937444712985915	167.46099913430106198575
2.58800000000000007816	0.99989390603239081123	0.00180498941572612443	0.99808891661665710693	0.00134238263386243198	177.04244117480234876894
2.58999999999999985789	0.99989389764125924387	0.00179918968700074002	0.99809470795424948264	0.00133804483171461215	187.01538402394643867410
2.59200000000000008171	0.99989388923055333436	0.00179572876623563301	0.99809816046431010239	0.00133636704189025080	197.35534179523082798369
2.59399999999999986144	0.99989388078037899632	0.00179460109080643686	0.99809927968956602129	0.00133735159406317091	208.02876712751069021579
2.59600000000000008527	0.99989387227084625120	0.00179580285807128958	0.99809806941276757453	0.00134099713168342504	218.99198431609028148159
2.59799999999999986500	0.99989386368215371625	0.00179933203996228983	0.99809453164218153720	0.00134729860272637622	230.19020459708374914953
2.60000000000000008882	0.99989385499461258533	0.00180518839291632480	0.99808866660168893414	0.00135624725592364500	241.55669117543541801751
2.60199999999999986855	0.99989384618877308331	0.00181337346310674096	0.99808047272565780794	0.00136783064250667547	253.01215321838006389044
2.60400000000000009237	0.99989383724543356990	0.00182389058694539972	0.99806994665848003390	0.00138203262348455288	264.46445740734100127156
2.60599999999999987210	0.99989382814574345737	0.00183674488683329643	0.99805708325889952448	0.00139883338246880114	275.80875092490651923072
2.60800000000000009592	0.99989381887125849957	0.00185194326214605529	0.99804187560910417876	0.00141820944404953122	286.92808895112278833039
2.60999999999999987566	0.99989380940403282949	0.00186949437544942586	0.99802431502857491541	0.00144013369771742498	297.69465076333443676049
2.61200000000000009948	0.99989379972665215490	0.00188940863394825823	0.99800439109269534210	0.00146457542731779885	307.97160957313303697447
2.61399999999999987921	0.99989378982232046678	0.00191169816618125613	0.99798209165613149807	0.00149150034601366172	317.61569114423269866165
2.61600000000000010303	0.99989377967493242583	0.00193637679398216828	0.99795740288094125781	0.00152087063672561550	326.48041491927494917036
2.61799999999999988276	0.99989376926911777144	0.00196345999973697883	0.99793030926937276170	0.00155264499800736875	334.41996025576315787475
2.62000000000000010658	0.99989375859032958438	0.00199296488897509564	0.99790079370134687764	0.00158677869530708367	341.29354266215040070165
2.62199999999999988631	0.99989374762485749848	0.00202491014834109808	0.99786883747650789722	0.00162322361755512989	346.97012562451777739625
2.62400000000000011013	0.99989373635994405198	0.00205931599900248397	0.99783442036093272787	0.00166192833901061365	351.33323932405278355873
2.62599999999999988987	0.99989372478378524267	0.00209620414555677188	0.99779752063822024777	0.00170283818628999680	354.28563566846486310169
2.62800000000000011369	0.99989371288561512685	0.00213559772051031974	0.99775811516509660404	0.00174589531049222104	355.75348684429667400764
2.62999999999999989342	0.99989370065573424107	0.00217752122440908417	0.99771617943131762907	0.00179103876432656277	355.68983781331297677752
2.63200000000000011724	0.99989368808555767476	0.00222200046171005085	0.99767168762384039749	0.00183820458414073445	354.07705486384264759181
2.63399999999999989697	0.99989367516766369803	0.00226906247249003242	0.99762461269516633511	0.00188732587673849780	350.92807187046582839685
2.63600000000000012079	0.99989366189578465782	0.00231873546009637131	0.99757492643567957646	0.00193833291086793367	346.28631865368220132950
2.63799999999999990052	0.99989364826488669191	0.00237104871485234849	0.99752259955002697822	0.00199115321325351625	340.22431337689420161041
2.64000000000000012434	0.99989363427116173533	0.00242603253393700209	0.99746760173721904508	0.00204571166903732594	332.84100242571128092095
2.64199999999999990408	0.99989361991205460978	0.00248371813756725294	0.99740990177447941267	0.00210193062648721595	324.25802483928663377810
2.64400000000000012790	0.99989360518625647334	0.00254413758161699775	0.99734946760463460969	0.00215973000582220589	314.61515354611975681109
2.64599999999999990763	0.99989359009374412235	0.00260732366681514123	0.99728626642692519422	0.00221902741199849537	304.06521430414051110347
2.64800000000000013145	0.99989357463575123663	0.00267330984467128042	0.99722026479107717112	0.00227973825129235272	292.76880158700799938742
2.64999999999999991118	0.99989355881477326449	0.00274213012028431350	0.99715142869448647467	0.00234177585150948612	280.88909883386315868847
2.65200000000000013500	0.99989354263455099137	0.00281381895219574157	0.99707972368235264771	0.00240505158564439762	268.58707284606958864970
2.65399999999999991473	0.99989352610004900157	0.00288841114945534829	0.99700511495058719014	0.00246947499880658793	256.01725556306325870537
2.65600000000000013856	0.99989350921744979406	0.00296594176607307579	0.99692756745137189878	0.00253495393822548987	243.32425953700604281948
2.65799999999999991829	0.99989349199410326730	0.00304644599303586627	0.99684704600106033290	0.00260139468613932931	230.64010431114542143405
2.66000000000000014211	0.99989347443849874164	0.00312995904807423066	0.99676351539041996297	0.00266870209536897293	218.08236701420389636041
2.66199999999999992184	0.99989345656023886910	0.00321651606336780188	0.99667694049686550439	0.00273677972737249205	205.75311675903301988910
2.66400000000000014566	0.99989343836996291692	0.00330615197138371718	0.99658728639857319109	0.00280552999257134344	193.73855210757730560545
2.66599999999999992539	0.99989341987931035227	0.00339890138904630620	0.99649451849025882932	0.00287485429273526966	182.10923454401702770156
2.66800000000000014921	0.99989340110086488700	0.00349479850044036745	0.99639860260041668294	0.00294465316520895002	170.92079798783268529405
2.66999999999999992895	0.99989338204809774524	0.00359387693825409180	0.99629950510983478207	0.00301482642876001313	160.21501268243241611344
2.67200000000000015277	0.99989336273527384957	0.00369616966417044652	0.99619719307109622086	0.00308527333082415966	150.02108878936201108445
2.67399999999999993250	0.99989334317743128189	0.00380170884842003821	0.99609163432900493795	0.00315589269592177852	140.35711786968678893572
2.67600000000000015632	0.99989332339026093521	0.00391052574870945878	0.99598279764154529214	0.00322658307501629948	131.23156669914024519130
2.67799999999999993605	0.99989330339004622861	0.00402265058874277069	0.99587065280129749567	0.00329724289558347341	122.64475524921543581058
2.68000000000000015987	0.99989328319358561359	0.00413811243655482896	0.99575517075702735248	0.00336777061215910722	114.59026771922390253167
2.68199999999999993960	0.99989326281811652386	0.00425693908287701900	0.99563632373523658359	0.00343806485713077543	107.05626100718104964926
