74.07999999999999829470	0.99881680752098034315	0.07297007715558383179	0.92584673035910258765	0.02275341908273496860
74.08500000000000795808	0.99881674681645760128	0.07297007270714411797	0.92584667410301824120	0.02275341765890313492
74.09000000000000341061	0.99881668611193996643	0.07297006825873168789	0.92584661784691346664	0.02275341623511724018
74.09499999999999886313	0.99881662540742477407	0.07297006381034276679	0.92584656159078582149	0.02275341481137571620
74.10000000000000852651	0.99881656470291146910	0.07297005936197373255	0.92584650533463963562	0.02275341338767738683
74.10500000000000397904	0.99881650399840438137	0.07297005491362172636	0.92584644907848390183	0.02275341196402128063
74.10999999999999943157	0.99881644329389907000	0.07297005046528295957	0.92584639282231628865	0.02275341054040621452
74.11499999999999488409	0.99881638258939642316	0.07297004601695410153	0.92584633656614101493	0.02275340911683073480
74.12000000000000454747	0.99881632188489899438	0.07297004156863169666	0.92584628030996596326	0.02275340769329392207
74.12500000000000000000	0.99881626118040278683	0.07297003712031215061	0.92584622405378735888	0.02275340626979463834
74.12999999999999545253	0.99881620047591013201	0.07297003267199261844	0.92584616779761419458	0.02275340484633166585
74.13500000000000511591	0.99881613977142247318	0.07297002822366961683	0.92584611154144813572	0.02275340342290390130
74.14000000000000056843	0.99881607906693825605	0.07297002377533975959	0.92584605528529284602	0.02275340199951015815
74.14499999999999602096	0.99881601836245814674	0.07297001932700017401	0.92584599902915210023	0.02275340057614952047
74.15000000000000568434	0.99881595765797992481	0.07297001487864746005	0.92584594277302634246	0.02275339915282049638
74.15500000000000113687	0.99881589695350558866	0.07297001043027823153	0.92584588651692034666	0.02275339772952235037
74.15999999999999658939	0.99881583624903447216	0.07297000598188965736	0.92584583026083600021	0.02275339630625364609
74.16500000000000625278	0.99881577554456990597	0.07297000153347904527	0.92584577400478118570	0.02275339488301361679
74.17000000000000170530	0.99881571484010733819	0.07296999708504310622	0.92584571774875445982	0.02275339345980126673
74.17499999999999715783	0.99881565413564732392	0.07296999263657885648	0.92584566149275759894	0.02275339203661548224
74.18000000000000682121	0.99881559343119319383	0.07296998818808420051	0.92584560523679770849	0.02275339061345528491
74.18500000000000227374	0.99881553272674228339	0.07296998373955594641	0.92584554898087489949	0.02275338919031986637
74.18999999999999772626	0.99881547202229581384	0.07296997929099167945	0.92584549272499172545	0.02275338776720818926
74.19500000000000738964	0.99881541131785400722	0.07296997484238866571	0.92584543646915107296	0.02275338634411930988
74.20000000000000284217	0.99881535061341253368	0.07296997039374451821	0.92584538021335194280	0.02275338492105224639
74.20499999999999829470	0.99881528990897439080	0.07296996594505700262	0.92584532395760232859	0.02275338349800634999
74.21000000000000795808	0.99881522920453880143	0.07296996149632378748	0.92584526770189934375	0.02275338207498055557
74.21500000000000341061	0.99881516850011242692	0.07296995704754342948	0.92584521144625153699	0.02275338065197444679
74.21999999999999886313	0.99881510779568516423	0.07296995259871304207	0.92584515519065424538	0.02275337922898714588
74.22500000000000852651	0.99881504709126323061	0.07296994814983118194	0.92584509893511202083	0.02275337780601785487
74.23000000000000397904	0.99881498638684707014	0.07296994370089621151	0.92584504267963063651	0.02275337638306591109
74.23499999999999943157	0.99881492568243257502	0.07296993925190616015	0.92584498642420454129	0.02275337496013086352
74.23999999999999488409	0.99881486497802463020	0.07296993480286000089	0.92584493016884339411	0.02275337353721194195
74.24500000000000454747	0.99881480427362068220	0.07296993035375587411	0.92584487391354175490	0.02275337211430854961
74.25000000000000000000	0.99881474356921939872	0.07296992590459241979	0.92584481765830328737	0.02275337069142037774
74.25499999999999545253	0.99881468286482177898	0.07296992145536873586	0.92584476140312899073	0.02275336926854674285
74.26000000000000511591	0.99881462216042993241	0.07296991700608362885	0.92584470514801986418	0.02275336784568731188
74.26500000000000056843	0.99881456145604219365	0.07296991255673622445	0.92584464889297990453	0.02275336642284172400
74.26999999999999602096	0.99881450075165800762	0.07296990810732593979	0.92584459263800522599	0.02275336500000962187
74.27500000000000568434	0.99881444004727715225	0.07296990365785142874	0.92584453638309816004	0.02275336357719040525
74.28000000000000113687	0.99881437934290162595	0.07296989920831305210	0.92584448012826059404	0.02275336215438424764
74.28499999999999658939	0.99881431863852643271	0.07296989475870965802	0.92584442387348719894	0.02275336073159077085
74.29000000000000625278	0.99881425793415801184	0.07296989030904163509	0.92584436761878630140	0.02275335930880966612
74.29500000000000170530	0.99881419722979414288	0.07296988585930833104	0.92584431136415390462	0.02275335788604088486
74.29999999999999715783	0.99881413652543282744	0.07296988140951003732	0.92584425510959111882	0.02275335646328430217
74.30500000000000682121	0.99881407582107395449	0.07296987695964644860	0.92584419885509394721	0.02275335504053999092
74.31000000000000227374	0.99881401511671930038	0.07296987250971821715	0.92584414260066716373	0.02275335361780779150
74.31499999999999772626	0.99881395441236686672	0.07296986805972548173	0.92584408634630555035	0.02275335219508777332
74.32000000000000738964	0.99881389370801831884	0.07296986360966897789	0.92584403009201221568	0.02275335077238022086
74.32500000000000284217	0.99881383300367354572	0.07296985915954933011	0.92584397383778660462	0.02275334934968515840
74.32999999999999829470	0.99881377229933432371	0.07296985470936739882	0.92584391758362882818	0.02275334792700256514
74.33500000000000795808	0.99881371159499954260	0.07296985025912386402	0.92584386132953733206	0.02275334650433273251
74.34000000000000341061	0.99881365089066742602	0.07296984580881975269	0.92584380507550767536	0.02275334508167608377
74.34499999999999886313	0.99881359018633952829	0.07296984135845595298	0.92584374882154296671	0.02275334365903260506
74.35000000000000852651	0.99881352948201451714	0.07296983690803394984	0.92584369256763987543	0.02275334223640282025
74.35500000000000397904	0.99881346877769505710	0.07296983245755556124	0.92584363631379795745	0.02275334081378706935
74.35999999999999943157	0.99881340807337781751	0.07296982800702155048	0.92584358006001254981	0.02275333939118598381
74.36499999999999488409	0.99881334736906468574	0.07296982355643374940	0.92584352380628776036	0.02275333796859958443
74.37000000000000454747	0.99881328666475777123	0.07296981910579407316	0.92584346755261903716	0.02275333654602855124
74.37500000000000000000	0.99881322596045607476	0.07296981465510433973	0.92584341129900560308	0.02275333512347338383
74.37999999999999545253	0.99881316525615870816	0.07296981020436589527	0.92584335504544568174	0.02275333370093466853
74.38500000000000511591	0.99881310455186189667	0.07296980575358091858	0.92584329879193305590	0.02275333227841285985
74.39000000000000056843	0.99881304384756908199	0.07296980130275174115	0.92584324253846961295	0.02275333085590859616
74.39499999999999602096	0.99881298314328248455	0.07296979685188066667	0.92584318628505224424	0.02275332943342267197
74.40000000000000568434	0.99881292243900010597	0.07296979240096948538	0.92584313003168061673	0.02275332801095580199
74.40500000000000113687	0.99881286173471861556	0.07296978795002059814	0.92584307377834718089	0.02275332658850858294
74.40999999999999658939	0.99881280103044123297	0.07296978349903678052	0.92584301752505282490	0.02275332516608161160
74.41500000000000625278	0.99881274032616607084	0.07296977904802010029	0.92584296127179610547	0.02275332374367592531
74.42000000000000170530	0.99881267962189879128	0.07296977459697326363	0.92584290501857180455	0.02275332232129207918
74.42499999999999715783	0.99881261891763573058	0.07296977014589928201	0.92584284876538225362	0.02275332089893096141
74.43000000000000682121	0.99881255821337433520	0.07296976569480038977	0.92584279251221845985	0.02275331947659322770
74.43500000000000227374	0.99881249750911660357	0.07296976124367929306	0.92584273625908108940	0.02275331805428012361
74.43999999999999772626	0.99881243680486386793	0.07296975679253926705	0.92584268000596681158	0.02275331663199246443
74.44500000000000738964	0.99881237610061324173	0.07296975234138269872	0.92584262375287229574	0.02275331520973080876
74.45000000000000284217	0.99881231539636794459	0.07296974789021276608	0.92584256749979620960	0.02275331378749621825
74.45499999999999829470	0.99881225469212653323	0.07296974343903228633	0.92584251124673389022	0.02275331236528965045
74.46000000000000795808	0.99881219398788489983	0.07296973898784397949	0.92584245499368000853	0.02275331094311195887
74.46500000000000341061	0.99881213328364759629	0.07296973453665087095	0.92584239874063534170	0.02275330952096396922
74.46999999999999886313	0.99881207257941384547	0.07296973008545629136	0.92584234248759467167	0.02275330809884727398
74.47500000000000852651	0.99881201187518564577	0.07296972563426315506	0.92584228623455955276	0.02275330667676206745
74.48000000000000397904	0.99881195117096033265	0.07296972118307416821	0.92584222998152099215	0.02275330525470954310
74.48499999999999943157	0.99881189046673746201	0.07296971673189256435	0.92584217372847943395	0.02275330383269067933
74.48999999999999488409	0.99881182976251781103	0.07296971228072142435	0.92584211747542966009	0.02275330241070669390
74.49500000000000454747	0.99881176905830371116	0.07296970782956400947	0.92584206122237233672	0.02275330098875849930
74.50000000000000000000	0.99881170835409249786	0.07296970337842298426	0.92584200496929935920	0.02275329956684685184
74.50499999999999545253	0.99881164764988428217	0.07296969892730192919	0.92584194871621261491	0.02275329814497301095
74.51000000000000511591	0.99881158694567950818	0.07296969447620317573	0.92584189246310533150	0.02275329672313743112
74.51500000000000056843	0.99881152624147895303	0.07296969002513020719	0.92584183620997773101	0.02275329530134149320
74.51999999999999602096	0.99881146553728494819	0.07296968557408596567	0.92584177995682692686	0.02275329387958632821
74.52500000000000568434	0.99881140483308972211	0.07296968112307281040	0.92584172370364359317	0.02275329245787252597
74.53000000000000113687	0.99881134412889660545	0.07296967667209376673	0.92584166745042950630	0.02275329103620109955
74.53499999999999658939	0.99881128342471303672	0.07296967222115245677	0.92584161119718588751	0.02275328961457297183
74.54000000000000625278	0.99881122272053146638	0.07296966777025085116	0.92584155494390618646	0.02275328819298911079
74.54500000000000170530	0.99881116201635467000	0.07296966331939223893	0.92584149869058729454	0.02275328677145043235
74.54999999999999715783	0.99881110131218187043	0.07296965886857890993	0.92584144243722643619	0.02275328534995777960
74.55500000000000682121	0.99881104060801217948	0.07296965441781357031	0.92584138618382005870	0.02275328392851190540
74.56000000000000227374	0.99881097990384681840	0.07296964996709896789	0.92584132993036916126	0.02275328250711392344
74.56499999999999772626	0.99881091919968445492	0.07296964551643737862	0.92584127367686763765	0.02275328108576451028
74.57000000000000738964	0.99881085849552386779	0.07296964106583132825	0.92584121742331315641	0.02275327966446454367
74.57500000000000284217	0.99881079779137083019	0.07296963661528325928	0.92584116116970827104	0.02275327824321456485
74.57999999999999829470	0.99881073708721879179	0.07296963216479540604	0.92584110491604254545	0.02275327682201568752
74.58500000000000795808	0.99881067638307241552	0.07296962771437004447	0.92584104866232008746	0.02275327540086844944
74.59000000000000341061	0.99881061567892803765	0.07296962326400925625	0.92584099240853701129	0.02275327397977365898
74.59499999999999886313	0.99881055497478987704	0.07296961881371484548	0.92584093615469198468	0.02275327255873150004
74.60000000000000852651	0.99881049427065760060	0.07296961436348918528	0.92584087990078467456	0.02275327113774318691
74.60500000000000397904	0.99881043356652599030	0.07296960991333353852	0.92584082364680708732	0.02275326971680917063
74.60999999999999943157	0.99881037286239804374	0.07296960546325022279	0.92584076739276210954	0.02275326829592999589
74.61499999999999488409	0.99881031215827298375	0.07296960101324041770	0.92584071113864530034	0.02275326687510651619
