81.42000000000000170530	0.99999999035547137982	0.00000000177773435880	0.99999999822226570689	0.15971674981514294434
81.43000000000000682121	0.99999999039302167603	0.00000000192411191782	0.99999999807588835221	0.15972135456918509777
81.43999999999999772626	0.99999999043157561385	0.00000000202338249345	0.99999999797661764944	0.15972605781897827870
81.45000000000000284217	0.99999999047075671665	0.00000000207076405538	0.99999999792923577324	0.15973081412335379814
81.46000000000000795808	0.99999999051018806373	0.00000000206404786304	0.99999999793595195641	0.15973557762502144097
81.46999999999999886313	0.99999999054949317845	0.00000000200367545100	0.99999999799632499631	0.15974030249245790847
81.48000000000000397904	0.99999999058829047716	0.00000000189270822404	0.99999999810729212069	0.15974494336069280931
81.48999999999999488409	0.99999999062620814616	0.00000000173669131478	0.99999999826330887576	0.15974945576675042558
81.50000000000000000000	0.99999999066288680627	0.00000000154341745594	0.99999999845658271713	0.15975379657556826318
81.51000000000000511591	0.99999999069797074203	0.00000000132260047962	0.99999999867739963744	0.15975792439230615538
81.51999999999999602096	0.99999999073112999515	0.00000000108547152956	0.99999999891452784340	0.15976179995710287907
81.53000000000000113687	0.99999999076204770798	0.00000000084431402826	0.99999999915568626996	0.15976538651850702433
81.54000000000000625278	0.99999999079043155881	0.00000000061195576649	0.99999999938804429167	0.15976865018202121571
81.54999999999999715783	0.99999999081601242956	0.00000000040123809157	0.99999999959876206823	0.15977156023044919442
81.56000000000000227374	0.99999999083855228843	0.00000000022448300400	0.99999999977551667918	0.15977408941300300094
81.57000000000000738964	0.99999999085783919384	0.00000000009297900016	0.99999999990702137520	0.15977621420044901823
81.57999999999999829470	0.99999999087369439987	0.00000000001650572382	0.99999999998349398123	0.15977791500388743851
81.59000000000000341061	0.99999999088597213426	0.00000000000291594471	0.99999999999708433229	0.15977917635513305683
81.60000000000000852651	0.99999999089456181878	0.00000000005779112929	0.99999999994220833965	0.15977998704702361943
81.60999999999999943157	0.99999999089938862440	0.00000000018418399743	0.99999999981581533248	0.15978034023238890660
81.62000000000000454747	0.99999999090041402638	0.00000000038245808111	0.99999999961754171274	0.15978023348080452881
81.62999999999999545253	0.99999999089763735860	0.00000000065023054854	0.99999999934976924187	0.15977966879267080369
81.64000000000000056843	0.99999999089109226080	0.00000000098242057577	0.99999999901757985477	0.15977865257057027870
81.65000000000000568434	0.99999999088085045340	0.00000000137140148981	0.99999999862859878519	0.15977719554827066184
81.65999999999999658939	0.99999999086701685247	0.00000000180725093066	0.99999999819274920654	0.15977531267815037186
81.67000000000000170530	0.99999999084973245633	0.00000000227808953411	0.99999999772191061620	0.15977302297822409960
81.68000000000000682121	0.99999999082917079285	0.00000000277049526794	0.99999999722950405623	0.15977034934033296221
81.68999999999999772626	0.99999999080553836350	0.00000000326997768689	0.99999999673002204492	0.15976731830144183522
81.70000000000000284217	0.99999999077906887024	0.00000000376149411589	0.99999999623850532871	0.15976395978032831291
81.71000000000000795808	0.99999999075002288240	0.00000000422998821023	0.99999999577001197348	0.15976030678228961279
81.71999999999999886313	0.99999999071868617140	0.00000000466093053223	0.99999999533906958060	0.15975639507478422985
81.73000000000000397904	0.99999999068536404856	0.00000000504084075616	0.99999999495915914416	0.15975226283720805887
81.73999999999999488409	0.99999999065038169821	0.00000000535777186311	0.99999999464222888435	0.15974795028823990384
81.75000000000000000000	0.99999999061407951473	0.00000000560173818455	0.99999999439826214864	0.15974349929440068152
81.76000000000000511591	0.99999999057680799552	0.00000000576507133764	0.99999999423492902384	0.15973895296364520879
81.76999999999999602096	0.99999999053893007250	0.00000000584269087930	0.99999999415730989050	0.15973435522793294483
81.78000000000000113687	0.99999999050081045393	0.00000000583227978265	0.99999999416772078487	0.15972975041882428449
81.79000000000000625278	0.99999999046281817794	0.00000000573435848003	0.99999999426564156746	0.15972518284020309487
81.79999999999999715783	0.99999999042531462212	0.00000000555225508127	0.99999999444774501089	0.15972069634224386747
81.81000000000000227374	0.99999999038866305145	0.00000000529197331616	0.99999999470802669599	0.15971633390071443559
81.82000000000000738964	0.99999999035321174290	0.00000000496196361380	0.99999999503803682632	0.15971213720564805816
81.82999999999999829470	0.99999999031929909243	0.00000000457280637344	0.99999999542719342216	0.15970814626331347741
81.84000000000000341061	0.99999999028724784189	0.00000000413681976100	0.99999999586318033540	0.15970439901527350157
81.85000000000000852651	0.99999999025736219238	0.00000000366760716103	0.99999999633239278207	0.15970093097814874739
81.85999999999999943157	0.99999999022992525077	0.00000000317956161940	0.99999999682043827498	0.15969777490749789695
81.87000000000000454747	0.99999999020519669823	0.00000000268734614637	0.99999999731265420966	0.15969496048897871554
81.87999999999999545253	0.99999999018340668400	0.00000000220536955717	0.99999999779463066840	0.15969251405969117630
81.89000000000000056843	0.99999999016475671354	0.00000000174727758051	0.99999999825272234411	0.15969045836230408297
81.90000000000000568434	0.99999999014942153597	0.00000000132547826546	0.99999999867452160629	0.15968881233424661592
81.90999999999999658939	0.99999999013754170551	0.00000000095071929503	0.99999999904928060790	0.15968759093390738624
81.92000000000000170530	0.99999999012922335950	0.00000000063173272746	0.99999999936826722280	0.15968680500542203893
81.93000000000000682121	0.99999999012453966163	0.00000000037496001763	0.99999999962503960393	0.15968646118325866001
81.93999999999999772626	0.99999999012352736028	0.00000000018436702508	0.99999999981563292284	0.15968656183742935273
81.95000000000000284217	0.99999999012618878691	0.00000000006135521580	0.99999999993864452374	0.15968710505976557723
81.96000000000000795808	0.99999999013248908053	0.00000000000477154675	0.99999999999522859451	0.15968808469129697203
81.96999999999999886313	0.99999999014236240491	0.00000000001101572941	0.99999999998898414511	0.15968949039039001536
81.98000000000000397904	0.99999999015570351091	0.00000000007423984683	0.99999999992575994145	0.15969130774090364855
81.98999999999999488409	0.99999999017238072607	0.00000000018663178985	0.99999999981336817889	0.15969351839924694758
82.00000000000000000000	0.99999999019222407526	0.00000000033877081645	0.99999999966122943285	0.15969610027885042247
82.01000000000000511591	0.99999999021503716001	0.00000000052004084233	0.99999999947995932281	0.15969902777020461571
82.01999999999999602096	0.99999999024059305075	0.00000000071908494296	0.99999999928091543033	0.15970227199429229414
82.03000000000000113687	0.99999999026864128115	0.00000000092428306559	0.99999999907571690549	0.15970580108691351251
82.04000000000000625278	0.99999999029890651592	0.00000000112423416816	0.99999999887576618285	0.15970958051112088549
82.04999999999999715783	0.99999999033109499003	0.00000000130822394776	0.99999999869177591538	0.15971357339471239922
82.06000000000000227374	0.99999999036489028992	0.00000000146665999214	0.99999999853334009536	0.15971774088949489134
82.07000000000000738964	0.99999999039996723127	0.00000000159145755545	0.99999999840854247868	0.15972204254883276553
82.07999999999999829470	0.99999999043598464255	0.00000000167636116725	0.99999999832363906105	0.15972643671981665014
82.09000000000000341061	0.99999999047259358065	0.00000000171718985256	0.99999999828281038727	0.15973088094626325395
82.10000000000000852651	0.99999999050944010648	0.00000000171199676858	0.99999999828800290036	0.15973533237865011891
82.10999999999999943157	0.99999999054617183525	0.00000000166113743199	0.99999999833886299427	0.15973974818703354228
82.12000000000000454747	0.99999999058243427275	0.00000000156724428916	0.99999999843275622080	0.15974408597297312662
82.12999999999999545253	0.99999999061787847587	0.00000000143510903074	0.99999999856489141248	0.15974830417650132119
82.14000000000000056843	0.99999999065216649274	0.00000000127147763203	0.99999999872852218807	0.15975236247423177383
82.15000000000000568434	0.99999999068496892018	0.00000000108476647305	0.99999999891523350115	0.15975622216478757576
82.15999999999999658939	0.99999999071597611700	0.00000000088471092933	0.99999999911528847374	0.15975984653786370893
82.17000000000000170530	0.99999999074489187567	0.00000000068196041005	0.99999999931803995601	0.15976320122339612850
82.18000000000000682121	0.99999999077144396953	0.00000000048763585644	0.99999999951236351325	0.15976625451750969820
82.18999999999999772626	0.99999999079537915669	0.00000000031286712535	0.99999999968713293441	0.15976897768215028717
82.20000000000000284217	0.99999999081647450438	0.00000000016832841672	0.99999999983167109363	0.15977134521555436120
82.21000000000000795808	0.99999999083453139370	0.00000000006378993621	0.99999999993620958261	0.15977333509101057651
82.21999999999999886313	0.99999999084938351324	0.00000000000770331429	0.99999999999229627345	0.15977492896166750613
82.23000000000000397904	0.99999999086089508271	0.00000000000683696133	0.99999999999316280253	0.15977611232947833142
82.23999999999999488409	0.99999999086896051992	0.00000000006597557686	0.99999999993402421961	0.15977687467672452293
82.25000000000000000000	0.99999999087351165716	0.00000000018769552933	0.99999999981230491830	0.15977720955892202315
82.26000000000000511591	0.99999999087451085789	0.00000000037222487699	0.99999999962777519347	0.15977711465829438908
82.26999999999999602096	0.99999999087195534653	0.00000000061739352699	0.99999999938260653032	0.15977659179737693784
82.28000000000000113687	0.99999999086587709751	0.00000000091867555431	0.99999999908132441995	0.15977564691270346176
82.29000000000000625278	0.99999999085634339036	0.00000000126932215904	0.99999999873067757505	0.15977428998891543555
82.29999999999999715783	0.99999999084345447820	0.00000000166058026633	0.99999999833941999317	0.15977253495401366745
82.31000000000000227374	0.99999999082734003508	0.00000000208198850046	0.99999999791801119642	0.15977039953684896156
82.32000000000000738964	0.99999999080815982211	0.00000000252173931776	0.99999999747826073815	0.15976790508831054116
82.32999999999999829470	0.99999999078610946057	0.00000000296709357515	0.99999999703290631814	0.15976507636801748347
82.34000000000000341061	0.99999999076140255738	0.00000000340483183450	0.99999999659516780603	0.15976194129865012306
82.35000000000000852651	0.99999999073428702534	0.00000000382172533409	0.99999999617827450837	0.15975853069036621834
82.35999999999999943157	0.99999999070502831877	0.00000000420500884483	0.99999999579499143643	0.15975487793802423120
82.37000000000000454747	0.99999999067391009966	0.00000000454283759752	0.99999999545716233840	0.15975101869420119116
82.37999999999999545253	0.99999999064123668013	0.00000000482471111569	0.99999999517528936899	0.15974699052121013598
82.39000000000000056843	0.99999999060732636114	0.00000000504184808974	0.99999999495815206085	0.15974283252552062828
82.40000000000000568434	0.99999999057250599233	0.00000000518749832944	0.99999999481250168021	0.15973858497814652502
82.40999999999999658939	0.99999999053711652319	0.00000000525718025902	0.99999999474282030842	0.15973428892468818918
82.42000000000000170530	0.99999999050149579460	0.00000000524883527647	0.99999999475116518877	0.15972998578880909237
82.43000000000000682121	0.99999999046599064023	0.00000000516289347606	0.99999999483710655390	0.15972571697297829885
82.43999999999999772626	0.99999999043093823481	0.00000000500224860691	0.99999999499775138467	0.15972152346032431058
82.45000000000000284217	0.99999999039667741840	0.00000000477214358217	0.99999999522785643080	0.15971744542142893297
82.46000000000000795808	0.99999999036353381943	0.00000000447997122993	0.99999999552002871717	0.15971352182982728740
82.46999999999999886313	0.99999999033182596087	0.00000000413499816060	0.99999999586500176729	0.15970979008988667180
82.48000000000000397904	0.99999999030185515725	0.00000000374802249472	0.99999999625197755204	0.15970628568061351338
82.48999999999999488409	0.99999999027390362727	0.00000000333097864266	0.99999999666902161799	0.15970304181876648908
