92.78000000000000113687	0.99999999994461918895	0.00000000000909265333	0.99999999999090705138	0.00249559437579271884
92.79000000000000625278	0.99999999994454868979	0.00000000000765528147	0.99999999999234456816	0.00249558707381191238
92.79999999999999715783	0.99999999994449750851	0.00000000000631074286	0.99999999999368938131	0.00249558220333368809
92.81000000000000227374	0.99999999994446775453	0.00000000000507947537	0.99999999999492061864	0.00249557980603039168
92.82000000000000738964	0.99999999994445809559	0.00000000000397707430	0.99999999999602273704	0.00249557989970258147
92.82999999999999829470	0.99999999994446886475	0.00000000000301401260	0.99999999999698607756	0.00249558247815865946
92.84000000000000341061	0.99999999994450006202	0.00000000000219555909	0.99999999999780431192	0.00249558751132534021
92.85000000000000852651	0.99999999994455202046	0.00000000000152189418	0.99999999999847810628	0.00249559494558747362
92.85999999999999943157	0.99999999994462440700	0.00000000000098841493	0.99999999999901179049	0.00249560470435340048
92.87000000000000454747	0.99999999994471477915	0.00000000000058621427	0.99999999999941391327	0.00249561668883999978
92.87999999999999545253	0.99999999994482369203	0.00000000000030271242	0.99999999999969713116	0.00249563077906937800
92.89000000000000056843	0.99999999994494936928	0.00000000000012241321	0.99999999999987732036	0.00249564683506722004
92.90000000000000568434	0.99999999994509169987	0.00000000000002775320	0.99999999999997246647	0.00249566469825085934
92.90999999999999658939	0.99999999994524768621	0.00000000000000000843	0.99999999999999966693	0.00249568419299333244
92.92000000000000170530	0.99999999994541599602	0.00000000000002022165	0.99999999999997979394	0.00249570512834803703
92.93000000000000682121	0.99999999994559685135	0.00000000000007011247	0.99999999999992994493	0.00249572729991708172
92.93999999999999772626	0.99999999994578592233	0.00000000000013293384	0.99999999999986699528	0.00249575049184511209
92.95000000000000284217	0.99999999994598187669	0.00000000000019424091	0.99999999999980559995	0.00249577447891913967
92.96000000000000795808	0.99999999994618449239	0.00000000000024254181	0.99999999999975730525	0.00249579902875401776
92.96999999999999886313	0.99999999994638977263	0.00000000000026980502	0.99999999999972943865	0.00249582390404238293
92.98000000000000397904	0.99999999994659771740	0.00000000000027180368	0.99999999999972843945	0.00249584886484725604
92.98999999999999488409	0.99999999994680544013	0.00000000000024828404	0.99999999999975197618	0.00249587367091520318
93.00000000000000000000	0.99999999994700972117	0.00000000000020295204	0.99999999999979694021	0.00249589808398779965
93.01000000000000511591	0.99999999994721089358	0.00000000000014327958	0.99999999999985655919	0.00249592187008908445
93.01999999999999602096	0.99999999994740529363	0.00000000000008013884	0.99999999999992017496	0.00249594480176712962
93.03000000000000113687	0.99999999994759203314	0.00000000000002728036	0.99999999999997291056	0.00249596666026820693
93.04000000000000625278	0.99999999994776900269	0.00000000000000067626	0.99999999999999900080	0.00249598723762277028
93.04999999999999715783	0.99999999994793353775	0.00000000000001775558	0.99999999999998234745	0.00249600633862339782
93.06000000000000227374	0.99999999994808674852	0.00000000000009656306	0.99999999999990296651	0.00249602378267580827
93.07000000000000738964	0.99999999994822419414	0.00000000000025487541	0.99999999999974520382	0.00249603940550546062
93.07999999999999829470	0.99999999994834631867	0.00000000000050931116	0.99999999999949096274	0.00249605306070356048
93.09000000000000341061	0.99999999994845223394	0.00000000000087447022	0.99999999999912547732	0.00249606462109793663
93.10000000000000852651	0.99999999994853916441	0.00000000000136213826	0.99999999999863797839	0.00249607397993594545
93.10999999999999943157	0.99999999994860733210	0.00000000000198058851	0.99999999999801902906	0.00249608105186839005
93.12000000000000454747	0.99999999994865618191	0.00000000000273400990	0.99999999999726629785	0.00249608577372541825
93.12999999999999545253	0.99999999994868660202	0.00000000000362208550	0.99999999999637734227	0.00249608810507733880
93.14000000000000056843	0.99999999994869559483	0.00000000000463973947	0.99999999999536015594	0.00249608802857541074
93.15000000000000568434	0.99999999994868538078	0.00000000000577706432	0.99999999999422306551	0.00249608555006978691
93.15999999999999658939	0.99999999994865473862	0.00000000000701943316	0.99999999999298072595	0.00249608069850396465
93.17000000000000170530	0.99999999994860466757	0.00000000000834779477	0.99999999999165201103	0.00249607352558719239
93.18000000000000682121	0.99999999994853439045	0.00000000000973914201	0.99999999999026056852	0.00249606410524851052
93.18999999999999772626	0.99999999994844690487	0.00000000001116713765	0.99999999998883293273	0.00249605253287810917
93.20000000000000284217	0.99999999994834309902	0.00000000001260287554	0.99999999998739697027	0.00249603892436380372
93.21000000000000795808	0.99999999994822186267	0.00000000001401574989	0.99999999998598443351	0.00249602341493233544
93.21999999999999886313	0.99999999994808497217	0.00000000001537440118	0.99999999998462563155	0.00249600615780704938
93.23000000000000397904	0.99999999994793420388	0.00000000001664770443	0.99999999998335231677	0.00249598732269532952
93.23999999999999488409	0.99999999994777144519	0.00000000001780576375	0.99999999998219457620	0.00249596709412067998
93.25000000000000000000	0.99999999994759780630	0.00000000001882087690	0.99999999998117927724	0.00249594566961587562
93.26000000000000511591	0.99999999994741473053	0.00000000001966843468	0.99999999998033106685	0.00249592325779485593
93.26999999999999602096	0.99999999994722521546	0.00000000002032772225	0.99999999997967270460	0.00249590007632222513
93.28000000000000113687	0.99999999994702926109	0.00000000002078259348	0.99999999997921718009	0.00249587634980008143
93.29000000000000625278	0.99999999994683042015	0.00000000002102199377	0.99999999997897826010	0.00249585230759273623
93.29999999999999715783	0.99999999994662958080	0.00000000002104031265	0.99999999997895960835	0.00249582818161033209
93.31000000000000227374	0.99999999994642829737	0.00000000002083755390	0.99999999997916222405	0.00249580420407284880
93.32000000000000738964	0.99999999994623012256	0.00000000002041931743	0.99999999997958088915	0.00249578060527598207
93.32999999999999829470	0.99999999994603505638	0.00000000001979659444	0.99999999998020328018	0.00249575761138040066
93.34000000000000341061	0.99999999994584787277	0.00000000001898538403	0.99999999998101474219	0.00249573544224560278
93.35000000000000852651	0.99999999994566723949	0.00000000001800614611	0.99999999998199329276	0.00249571430932909013
93.35999999999999943157	0.99999999994549537696	0.00000000001688311138	0.99999999998311661642	0.00249569441367088586
93.37000000000000454747	0.99999999994533594894	0.00000000001564347428	0.99999999998435673554	0.00249567594398263353
93.37999999999999545253	0.99999999994518851132	0.00000000001431649902	0.99999999998568323001	0.00249565907485936687
93.39000000000000056843	0.99999999994505550660	0.00000000001293257165	0.99999999998706801119	0.00249564396513088198
93.40000000000000568434	0.99999999994493760092	0.00000000001152223298	0.99999999998847743932	0.00249563075636825230
93.40999999999999658939	0.99999999994483523835	0.00000000001011522756	0.99999999998988475802	0.00249561957155950732
93.42000000000000170530	0.99999999994475130549	0.00000000000873960286	0.99999999999126043537	0.00249561051396675901
93.43000000000000682121	0.99999999994468546927	0.00000000000742089077	0.99999999999257960237	0.00249560366617549399
93.43999999999999772626	0.99999999994463795172	0.00000000000618139990	0.99999999999381872229	0.00249559908934460142
93.45000000000000284217	0.99999999994460897490	0.00000000000503964298	0.99999999999496058667	0.00249559682266400473
93.46000000000000795808	0.99999999994459920494	0.00000000000400991794	0.99999999999599020750	0.00249559688302461967
93.46999999999999886313	0.99999999994460953001	0.00000000000310205558	0.99999999999689803687	0.00249559926490337813
93.48000000000000397904	0.99999999994463995012	0.00000000000232134006	0.99999999999767874570	0.00249560394046391713
93.48999999999999488409	0.99999999994468791176	0.00000000000166860182	0.99999999999833177888	0.00249561085987157292
93.50000000000000000000	0.99999999994475552434	0.00000000000114047599	0.99999999999885968993	0.00249561995181915575
93.51000000000000511591	0.99999999994483912413	0.00000000000072981319	0.99999999999927047245	0.00249563112425800395
93.51999999999999602096	0.99999999994494082056	0.00000000000042622359	0.99999999999957334129	0.00249564426532691537
93.53000000000000113687	0.99999999994505761602	0.00000000000021673061	0.99999999999978350651	0.00249565924446956558
93.54000000000000625278	0.99999999994518984359	0.00000000000008650625	0.99999999999991351363	0.00249567591372930808
93.54999999999999715783	0.99999999994533494974	0.00000000000001965752	0.99999999999998023803	0.00249569410920856853
93.56000000000000227374	0.99999999994549249038	0.00000000000000003145	0.99999999999999966693	0.00249571365267842356
93.57000000000000738964	0.99999999994566013406	0.00000000000001200613	0.99999999999998800959	0.00249573435332263796
93.57999999999999829470	0.99999999994583632645	0.00000000000004123574	0.99999999999995825561	0.00249575600959909150
93.59000000000000341061	0.99999999994601918019	0.00000000000007531993	0.99999999999992439381	0.00249577841120046965
93.60000000000000852651	0.99999999994620825117	0.00000000000010437099	0.99999999999989575006	0.00249580134109519394
93.60999999999999943157	0.99999999994640087486	0.00000000000012145671	0.99999999999987876365	0.00249582457762876362
93.62000000000000454747	0.99999999994659594105	0.00000000000012290161	0.99999999999987743138	0.00249584789666522150
93.62999999999999545253	0.99999999994678989701	0.00000000000010843543	0.99999999999989197530	0.00249587107374804129
93.64000000000000056843	0.99999999994698152150	0.00000000000008118344	0.99999999999991850963	0.00249589388625964066
93.65000000000000568434	0.99999999994716926022	0.00000000000004749999	0.99999999999995270450	0.00249591611555874263
93.65999999999999658939	0.99999999994735155884	0.00000000000001665244	0.99999999999998312461	0.00249593754907504383
93.67000000000000170530	0.99999999994752619692	0.00000000000000036909	1.00000000000000000000	0.00249595798234117155
93.68000000000000682121	0.99999999994769228628	0.00000000000001226964	0.99999999999998756550	0.00249597722094246520
93.68999999999999772626	0.99999999994784738444	0.00000000000006720190	0.99999999999993316457	0.00249599508236602024
93.70000000000000284217	0.99999999994798904890	0.00000000000018051164	0.99999999999981925569	0.00249601139773134029
93.71000000000000795808	0.99999999994811783477	0.00000000000036727557	0.99999999999963262720	0.00249602601338630480
93.71999999999999886313	0.99999999994823218774	0.00000000000064152871	0.99999999999935862416	0.00249603879235320335
93.73000000000000397904	0.99999999994833044248	0.00000000000101551769	0.99999999999898470104	0.00249604961561136806
93.73999999999999488409	0.99999999994841215489	0.00000000000149901065	0.99999999999850108789	0.00249605838320431355
93.75000000000000000000	0.99999999994847588169	0.00000000000209869207	0.99999999999790134542	0.00249606501516110068
93.76000000000000511591	0.99999999994852251106	0.00000000000281766786	0.99999999999718192090	0.00249606945222345840
93.76999999999999602096	0.99999999994855048868	0.00000000000365510156	0.99999999999634558989	0.00249607165637205641
93.78000000000000113687	0.99999999994855992558	0.00000000000460599758	0.99999999999539446183	0.00249607161114724120
93.79000000000000625278	0.99999999994855059970	0.00000000000566114173	0.99999999999433919484	0.00249606932176169938
93.79999999999999715783	0.99999999994852062368	0.00000000000680720331	0.99999999999319255650	0.00249606481500423086
93.81000000000000227374	0.99999999994847443840	0.00000000000802699663	0.99999999999197253242	0.00249605813893616271
93.82000000000000738964	0.99999999994840982342	0.00000000000929989389	0.99999999999069966172	0.00249604936238365799
93.82999999999999829470	0.99999999994832922123	0.00000000001060237549	0.99999999998939781420	0.00249603857423131301
93.84000000000000341061	0.99999999994823185467	0.00000000001190869848	0.99999999998809163682	0.00249602588252423492
93.85000000000000852651	0.99999999994811761272	0.00000000001319165934	0.99999999998680866309	0.00249601141338768023
