79.64000000000000056843	0.99999999979993703381	0.00000000004615526369	0.99999999995384447615	0.00998696865353693002
79.65000000000000568434	0.99999999980162346258	0.00000000002431269570	0.99999999997568755905	0.00998715323979006663
79.65999999999999658939	0.99999999980300879887	0.00000000000890676648	0.99999999999109301374	0.00998730085245087135
79.67000000000000170530	0.99999999980408116329	0.00000000000094784070	0.99999999999905209158	0.00998741014947724173
79.68000000000000682121	0.99999999980482956463	0.00000000000117157786	0.99999999999882849266	0.00998748016039050987
79.68999999999999772626	0.99999999980524734156	0.00000000001000723873	0.99999999998999256068	0.00998751029484372041
79.70000000000000284217	0.99999999980533160748	0.00000000002755778300	0.99999999997244237715	0.00998750034750702995
79.71000000000000795808	0.99999999980508424979	0.00000000005359251711	0.99999999994640775824	0.00998745049923072635
79.71999999999999886313	0.99999999980450438031	0.00000000008755256676	0.99999999991244770126	0.00998736131448224596
79.73000000000000397904	0.99999999980360088081	0.00000000012856895619	0.99999999987143106672	0.00998723373508996447
79.73999999999999488409	0.99999999980238218900	0.00000000017549259294	0.99999999982450726854	0.00998706907036242889
79.75000000000000000000	0.99999999980085974016	0.00000000022693500259	0.99999999977306441856	0.00998686898368636097
79.76000000000000511591	0.99999999979905229708	0.00000000028131824911	0.99999999971868192006	0.00998663547574115719
79.76999999999999602096	0.99999999979697529184	0.00000000033693212937	0.99999999966306807320	0.00998637086449974919
79.78000000000000113687	0.99999999979465026279	0.00000000039199645705	0.99999999960800378673	0.00998607776221669199
79.79000000000000625278	0.99999999979209919232	0.00000000044472606302	0.99999999955527396622	0.00998575904963278430
79.79999999999999715783	0.99999999978934850375	0.00000000049339604209	0.99999999950660412029	0.00998541784765209599
79.81000000000000227374	0.99999999978642273302	0.00000000053640477383	0.99999999946359485747	0.00998505748677085657
79.82000000000000738964	0.99999999978335230022	0.00000000057233233743	0.99999999942766770733	0.00998468147455883366
79.82999999999999829470	0.99999999978016684832	0.00000000059999212362	0.99999999940000761089	0.00998429346151147139
79.84000000000000341061	0.99999999977689657538	0.00000000061847371253	0.99999999938152628332	0.00998389720560628746
79.85000000000000852651	0.99999999977357401093	0.00000000062717542550	0.99999999937282413320	0.00998349653590800343
79.85999999999999943157	0.99999999977023101838	0.00000000062582535700	0.99999999937417471951	0.00998309531557563246
79.87000000000000454747	0.99999999976690101544	0.00000000061449013535	0.99999999938550998557	0.00998269740462873201
79.87999999999999545253	0.99999999976361297893	0.00000000059357112972	0.99999999940642880780	0.00998230662283202189
79.89000000000000056843	0.99999999976039932736	0.00000000056378829960	0.99999999943621142862	0.00998192671305461569
79.90000000000000568434	0.99999999975729148005	0.00000000052615235067	0.99999999947384721199	0.00998156130545487831
79.90999999999999658939	0.99999999975431963506	0.00000000048192630277	0.99999999951807339027	0.00998121388283284075
79.92000000000000170530	0.99999999975151276921	0.00000000043257797247	0.99999999956742235963	0.00998088774747978372
79.93000000000000682121	0.99999999974889519638	0.00000000037972521049	0.99999999962027463773	0.00998058598983935473
79.93999999999999772626	0.99999999974649322887	0.00000000032507600058	0.99999999967492381181	0.00998031145927628927
79.95000000000000284217	0.99999999974432951522	0.00000000027036571080	0.99999999972963427020	0.00998006673722763409
79.96000000000000795808	0.99999999974242359535	0.00000000021729388425	0.99999999978270659451	0.00997985411298809265
79.96999999999999886313	0.99999999974079378795	0.00000000016746296069	0.99999999983253695657	0.00997967556235501187
79.98000000000000397904	0.99999999973945308263	0.00000000012232123390	0.99999999987767895782	0.00997953272933073746
79.98999999999999488409	0.99999999973841602330	0.00000000008311217476	0.99999999991688781620	0.00997942691105015503
80.00000000000000000000	0.99999999973769193584	0.00000000005083199517	0.99999999994916788371	0.00997935904607054856
80.01000000000000511591	0.99999999973728792568	0.00000000002619700241	0.99999999997380306649	0.00997932970612777290
80.01999999999999602096	0.99999999973720410384	0.00000000000962191046	0.99999999999037814113	0.00997933909143021783
80.03000000000000113687	0.99999999973744324588	0.00000000000120984892	0.99999999999879030099	0.00997938702952760708
80.04000000000000625278	0.99999999973800002273	0.00000000000075435846	0.99999999999924571448	0.00997947297775775288
80.04999999999999715783	0.99999999973887077065	0.00000000000775320081	0.99999999999224675751	0.00997959602924049227
80.06000000000000227374	0.99999999974004483150	0.00000000002143335988	0.99999999997856625633	0.00997975492235379270
80.07000000000000738964	0.99999999974151188020	0.00000000004078618486	0.99999999995921406981	0.00997994805359459468
80.07999999999999829470	0.99999999974325670671	0.00000000006461124352	0.99999999993538846166	0.00998017349369425578
80.09000000000000341061	0.99999999974526010416	0.00000000009156712735	0.99999999990843313480	0.00998042900682837193
80.10000000000000852651	0.99999999974750541920	0.00000000012022719379	0.99999999987977294946	0.00998071207273054650
80.10999999999999943157	0.99999999974996622853	0.00000000014913805222	0.99999999985086185372	0.00998101991149350116
80.12000000000000454747	0.99999999975262332530	0.00000000017687850735	0.99999999982312148816	0.00998134951081438605
80.12999999999999545253	0.99999999975544806574	0.00000000020211666925	0.99999999979788323223	0.00998169765541895466
80.14000000000000056843	0.99999999975841347144	0.00000000022366302225	0.99999999977633724502	0.00998206095837864821
80.15000000000000568434	0.99999999976149100966	0.00000000024051741334	0.99999999975948294928	0.00998243589401654960
80.15999999999999658939	0.99999999976464959417	0.00000000025190816599	0.99999999974809183900	0.00998281883208384201
80.17000000000000170530	0.99999999976786047018	0.00000000025732183901	0.99999999974267816949	0.00998320607287639730
80.18000000000000682121	0.99999999977109155225	0.00000000025652251922	0.99999999974347730802	0.00998359388295234733
80.18999999999999772626	0.99999999977431175413	0.00000000024955994679	0.99999999975044007172	0.00998397853110656944
80.20000000000000284217	0.99999999977749098878	0.00000000023676620750	0.99999999976323394879	0.00998435632425546601
80.21000000000000795808	0.99999999978059828099	0.00000000021874117026	0.99999999978125897471	0.00998472364288715067
80.21999999999999886313	0.99999999978360354369	0.00000000019632728261	0.99999999980367260122	0.00998507697573640385
80.23000000000000397904	0.99999999978647835519	0.00000000017057474723	0.99999999982942500143	0.00998541295335179067
80.23999999999999488409	0.99999999978919462684	0.00000000014269847039	0.99999999985730181340	0.00998572838023348806
80.25000000000000000000	0.99999999979172837783	0.00000000011402848708	0.99999999988597165768	0.00998602026523444548
80.26000000000000511591	0.99999999979405174155	0.00000000008595581416	0.99999999991404364685	0.00998628584993489429
80.26999999999999602096	0.99999999979614739853	0.00000000005987585300	0.99999999994012434001	0.00998652263471986115
80.28000000000000113687	0.99999999979799303329	0.00000000003713155187	0.99999999996286803583	0.00998672840231227751
80.29000000000000625278	0.99999999979957154839	0.00000000001895854042	0.99999999998104116550	0.00998690123853915833
80.29999999999999715783	0.99999999980086928808	0.00000000000643436693	0.99999999999356581348	0.00998703955013542644
80.31000000000000227374	0.99999999980187448401	0.00000000000043380425	0.99999999999956656893	0.00998714207941906948
80.32000000000000738964	0.99999999980257714416	0.00000000000159195189	0.99999999999840838427	0.00998720791570185604
80.32999999999999829470	0.99999999980297105129	0.00000000001027655657	0.99999999998972388671	0.00998723650333179815
80.34000000000000341061	0.99999999980305309677	0.00000000002657061545	0.99999999997342947644	0.00998722764629640658
80.35000000000000852651	0.99999999980282283651	0.00000000005026592819	0.99999999994973387540	0.00998718150934929313
80.35999999999999943157	0.99999999980228493346	0.00000000008086784169	0.99999999991913179898	0.00998709861565655332
80.37000000000000454747	0.99999999980144360645	0.00000000011761100113	0.99999999988238896798	0.00998697984099298532
80.37999999999999545253	0.99999999980030895852	0.00000000015948549930	0.99999999984051457513	0.00998682640455191874
80.39000000000000056843	0.99999999979889186985	0.00000000020527241906	0.99999999979472753431	0.00998663985646480734
80.40000000000000568434	0.99999999979720577414	0.00000000025358740676	0.99999999974641262668	0.00998642206215863415
80.40999999999999658939	0.99999999979526832394	0.00000000030293061050	0.99999999969706954150	0.00998617518370959606
80.42000000000000170530	0.99999999979309861509	0.00000000035174107819	0.99999999964825903032	0.00998590165838002426
80.43000000000000682121	0.99999999979071740874	0.00000000039845354498	0.99999999960154661860	0.00998560417455244230
80.43999999999999772626	0.99999999978814901880	0.00000000044155545407	0.99999999955844431909	0.00998528564529945623
80.45000000000000284217	0.99999999978541842527	0.00000000047964205209	0.99999999952035811823	0.00998494917985006183
80.46000000000000795808	0.99999999978255194044	0.00000000051146747997	0.99999999948853279808	0.00998459805323276793
80.46999999999999886313	0.99999999977957720887	0.00000000053598993888	0.99999999946400974782	0.00998423567439291233
80.48000000000000397904	0.99999999977652298533	0.00000000055240924255	0.99999999944759077053	0.00998386555309503480
80.48999999999999488409	0.99999999977341991197	0.00000000056019536232	0.99999999943980444339	0.00998349126593230975
80.50000000000000000000	0.99999999977029663256	0.00000000055910691861	0.99999999944089323911	0.00998311642177260490
80.51000000000000511591	0.99999999976718445538	0.00000000054919895810	0.99999999945080131347	0.00998274462697505520
80.51999999999999602096	0.99999999976411224623	0.00000000053081976545	0.99999999946917994542	0.00998237945071248599
80.53000000000000113687	0.99999999976110909294	0.00000000050459687574	0.99999999949540330224	0.00998202439073263802
80.54000000000000625278	0.99999999975820585973	0.00000000047141286287	0.99999999952858686925	0.00998168283988639868
80.54999999999999715783	0.99999999975542841479	0.00000000043237186467	0.99999999956762808395	0.00998135805374236566
80.56000000000000227374	0.99999999975280329245	0.00000000038875815278	0.99999999961124197423	0.00998105311959614910
80.57000000000000738964	0.99999999975035624988	0.00000000034198835070	0.99999999965801178448	0.00998077092716837672
80.57999999999999829470	0.99999999974810915848	0.00000000029355913679	0.99999999970644115610	0.00998051414126812156
80.59000000000000341061	0.99999999974608511089	0.00000000024499243086	0.99999999975500786231	0.00998028517667922006
80.60000000000000852651	0.99999999974430098248	0.00000000019778014772	0.99999999980221976337	0.00998008617550487018
80.60999999999999943157	0.99999999974277431480	0.00000000015333060620	0.99999999984666942954	0.00997991898718144851
80.62000000000000454747	0.99999999974151954074	0.00000000011291860706	0.99999999988708121457	0.00997978515134696764
80.62999999999999545253	0.99999999974054742946	0.00000000007764104203	0.99999999992235844015	0.00997968588372136201
80.64000000000000056843	0.99999999973986641866	0.00000000004837967422	0.99999999995162047739	0.00997962206512692691
80.65000000000000568434	0.99999999973948416887	0.00000000002577244686	0.99999999997422694964	0.00997959423374689646
80.65999999999999658939	0.99999999973940234543	0.00000000001019434349	0.99999999998980559912	0.00997960258068904954
80.67000000000000170530	0.99999999973962250266	0.00000000000174845154	0.99999999999825184283	0.00997964694888945660
80.68000000000000682121	0.99999999974014008863	0.00000000000026748684	0.99999999999973210318	0.00997972683535986414
80.68999999999999772626	0.99999999974094933020	0.00000000000532563476	0.99999999999467459322	0.00997984139674991388
80.70000000000000284217	0.99999999974204312192	0.00000000001626016911	0.99999999998373989563	0.00997998945816419049
80.71000000000000795808	0.99999999974341069464	0.00000000003220193828	0.99999999996779764810	0.00998016952514316213
