89.89000000000000056843	0.99950241902241476755	0.01019638855515232582	0.98930603046727616512	0.00021425317636402082
89.90000000000000568434	0.99950237255044060980	0.01019653562649997479	0.98930583692395546169	0.00021425902475182134
89.90999999999999658939	0.99950232607754141423	0.01019668461364603776	0.98930564146391186675	0.00021426490638947832
89.92000000000000170530	0.99950227960368143165	0.01019683415920937149	0.98930544544448706379	0.00021427076829403849
89.93000000000000682121	0.99950223312882757742	0.01019698290314815722	0.98930525022569493210	0.00021427655799457110
89.93999999999999772626	0.99950218665296008957	0.01019712949509792889	0.98930505715787653287	0.00021428222399369603
89.95000000000000284217	0.99950214017606420214	0.01019727260660458455	0.98930486756947488836	0.00021428771621484781
89.96000000000000795808	0.99950209369814169147	0.01019741094314120453	0.98930468275501470821	0.00021429298643163650
89.96999999999999886313	0.99950204721920588025	0.01019754325579948391	0.98930450396342117791	0.00021429798867589041
89.98000000000000397904	0.99950200073926653843	0.01019766835254943757	0.98930433238673176621	0.00021430267962126252
89.98999999999999488409	0.99950195425835686169	0.01019778510896599856	0.98930416914940622064	0.00021430701893961570
90.00000000000000000000	0.99950190777651115592	0.01019789247832467681	0.98930401529820255480	0.00021431096962765107
90.01000000000000511591	0.99950186129378049138	0.01019798950097522069	0.98930387179281920051	0.00021431449830161856
90.01999999999999602096	0.99950181481021493912	0.01019807531290887505	0.98930373949732175465	0.00021431757545824361
90.03000000000000113687	0.99950176832587778186	0.01019814915344155470	0.98930361917245146497	0.00021432017570031031
90.04000000000000625278	0.99950172184084296045	0.01019821037194473985	0.98930351146891326586	0.00021432227792568461
90.04999999999999715783	0.99950167535518374962	0.01019825843356310900	0.98930341692163625833	0.00021432386547882523
90.06000000000000227374	0.99950162886898907821	0.01019829292386845165	0.98930333594513486517	0.00021432492626415452
90.07000000000000738964	0.99950158238234387831	0.01019831355240905131	0.98930326882995023308	0.00021432545282094528
90.07999999999999829470	0.99950153589534329601	0.01019832015512329645	0.98930321574023505349	0.00021432544235962806
90.09000000000000341061	0.99950148940808125619	0.01019831269559781650	0.98930317671250000977	0.00021432489675972085
90.10000000000000852651	0.99950144292065823404	0.01019829126515961817	0.98930315165551463430	0.00021432382252979510
90.10999999999999943157	0.99950139643317503779	0.01019825608180434558	0.98930314035138611217	0.00021432223073016680
90.12000000000000454747	0.99950134994573647251	0.01019820748797160836	0.98930314245778161464	0.00021432013685920425
90.12999999999999545253	0.99950130345844112600	0.01019814594718995888	0.98930315751126640667	0.00021431756070436963
90.14000000000000056843	0.99950125697139036163	0.01019807203962480764	0.98930318493178104333	0.00021431452615933451
90.15000000000000568434	0.99950121048467766016	0.01019798645657105617	0.98930322402812276295	0.00021431106100869236
90.15999999999999658939	0.99950116399839938897	0.01019788999394393228	0.98930327400447137798	0.00021430719668199451
90.17000000000000170530	0.99950111751264647530	0.01019778354482873441	0.98930333396783387556	0.00021430296797902702
90.18000000000000682121	0.99950107102750163079	0.01019766809115993204	0.98930340293635732341	0.00021429841276842822
90.18999999999999772626	0.99950102454304223798	0.01019754469460744557	0.98930347984845135034	0.00021429357166191497
90.20000000000000284217	0.99950097805934079442	0.01019741448675521439	0.98930356357259996436	0.00021428848766654878
90.21000000000000795808	0.99950093157645958364	0.01019727865866349760	0.98930365291781097170	0.00021428320581767135
90.21999999999999886313	0.99950088509445944585	0.01019713844991127459	0.98930374664456222078	0.00021427777279523180
90.23000000000000397904	0.99950083861338256952	0.01019699513722067789	0.98930384347617572605	0.00021427223652642204
90.23999999999999488409	0.99950079213326536998	0.01019685002276802047	0.98930394211051209119	0.00021426664577763911
90.25000000000000000000	0.99950074565413937755	0.01019670442228915765	0.98930404123186499454	0.00021426104973892260
90.26000000000000511591	0.99950069917602490932	0.01019655965308825102	0.98930413952295070956	0.00021425549760410495
90.26999999999999602096	0.99950065269893062503	0.01019641702205949414	0.98930423567688585695	0.00021425003815000134
90.28000000000000113687	0.99950060622285519241	0.01019627781383160639	0.98930432840903925751	0.00021424471931802617
90.29000000000000625278	0.99950055974778651002	0.01019614327914253153	0.98930441646865818761	0.00021423958780164874
90.29999999999999715783	0.99950051327370814658	0.01019601462355041767	0.98930449865017278110	0.00021423468864312825
90.31000000000000227374	0.99950046680058624027	0.01019589299658194698	0.98930457380401970457	0.00021423006484293185
90.32000000000000738964	0.99950042032838459782	0.01019577948141725879	0.98930464084698310767	0.00021422575698521143
90.32999999999999829470	0.99950037385705714499	0.01019567508520290676	0.98930469877186955063	0.00021422180288261137
90.34000000000000341061	0.99950032738654537301	0.01019558073008023334	0.98930474665648060473	0.00021421823724358777
90.35000000000000852651	0.99950028091678988496	0.01019549724500855639	0.98930478367179652821	0.00021421509136527385
90.35999999999999943157	0.99950023444772195802	0.01019542535845582160	0.98930480908928142281	0.00021421239285472626
90.37000000000000454747	0.99950018797926243330	0.01019536569202078580	0.98930482228725591387	0.00021421016538120805
90.37999999999999545253	0.99950014151133081963	0.01019531875504250083	0.98930482275630327038	0.00021420842846190237
90.39000000000000056843	0.99950009504384074166	0.01019528494024315481	0.98930481010361293048	0.00021420719728317889
90.40000000000000568434	0.99950004857670526892	0.01019526452044139213	0.98930478405627808591	0.00021420648255924876
90.40999999999999658939	0.99950000210983314108	0.01019525764636308209	0.98930474446348559692	0.00021420629042972502
90.42000000000000170530	0.99949995564312799079	0.01019526434556616498	0.98930469129757692137	0.00021420662239722874
90.43000000000000682121	0.99949990917649766953	0.01019528452248700222	0.98930462465402702055	0.00021420747530588802
90.43999999999999772626	0.99949986270984647607	0.01019531795960371481	0.98930454475025952910	0.00021420884136110396
90.45000000000000284217	0.99949981624308015249	0.01019536431970407067	0.98930445192339266924	0.00021421070819069293
90.46000000000000795808	0.99949976977610888174	0.01019542314923342803	0.98930434662689015202	0.00021421305894702721
90.46999999999999886313	0.99949972330884206961	0.01019549388268990199	0.98930422942616691451	0.00021421587244947025
90.48000000000000397904	0.99949967684119611633	0.01019557584802366877	0.98930410099318688566	0.00021421912336599516
90.48999999999999488409	0.99949963037308686697	0.01019566827298895931	0.98930396210011306568	0.00021422278243250740
90.50000000000000000000	0.99949958390443793821	0.01019577029238839805	0.98930381361206465307	0.00021422681670805040
90.51000000000000511591	0.99949953743517960802	0.01019588095614152798	0.98930365647905205151	0.00021423118986368719
90.51999999999999602096	0.99949949096524948189	0.01019599923810205096	0.98930349172716236517	0.00021423586250259144
90.53000000000000113687	0.99949944449458860696	0.01019612404554187841	0.98930332044906177380	0.00021424079250852249
90.54000000000000625278	0.99949939802314557991	0.01019625422921419111	0.98930314379394646007	0.00021424593541964621
90.54999999999999715783	0.99949935155087965555	0.01019638859390264995	0.98930296295699093889	0.00021425124482437661
90.56000000000000227374	0.99949930507775286426	0.01019652590935974518	0.98930277916840780872	0.00021425667277572710
90.57000000000000738964	0.99949925860373955988	0.01019666492153426147	0.98930259368222006611	0.00021426217022049726
90.57999999999999829470	0.99949921212882297805	0.01019680436398540113	0.98930240776485145471	0.00021426768743945584
90.59000000000000341061	0.99949916565299390392	0.01019694296937913650	0.98930222268362921767	0.00021427317449457890
90.60000000000000852651	0.99949911917624856272	0.01019707948096299985	0.98930203969530094987	0.00021427858167935527
90.60999999999999943157	0.99949907269859517012	0.01019721266391536083	0.98930186003469411382	0.00021428385996812206
90.62000000000000454747	0.99949902622004982433	0.01019734131646639862	0.98930168490359804423	0.00021428896146037559
90.62999999999999545253	0.99949897974063517392	0.01019746428069106398	0.98930151545995881346	0.00021429383981607229
90.64000000000000056843	0.99949893326038063979	0.01019758045287701836	0.98930135280751818616	0.00021429845067798826
90.65000000000000568434	0.99949888677932385850	0.01019768879337512937	0.98930119798596349856	0.00021430275207730767
90.65999999999999658939	0.99949884029750990511	0.01019778833584453898	0.98930105196167983372	0.00021430670481874156
90.67000000000000170530	0.99949879381498774045	0.01019787819581039791	0.98930091561919131227	0.00021431027284165414
90.68000000000000682121	0.99949874733181853781	0.01019795757845912837	0.98930078975337421010	0.00021431342355386778
90.68999999999999772626	0.99949870084805725323	0.01019802578560205682	0.98930067506247088005	0.00021431612813502037
90.70000000000000284217	0.99949865436377982597	0.01019808222174790370	0.98930057214204736304	0.00021431836180663282
90.71000000000000795808	0.99949860787905109305	0.01019812639923059483	0.98930048147983473683	0.00021432010406627913
90.71999999999999886313	0.99949856139394721577	0.01019815794234951375	0.98930040345161174287	0.00021432133888358106
90.73000000000000397904	0.99949851490854424441	0.01019817659048724394	0.98930033831807162592	0.00021432205485604134
90.73999999999999488409	0.99949846842291967253	0.01019818220017961428	0.98930028622275500982	0.00021432224532309856
90.75000000000000000000	0.99949842193715476846	0.01019817474612231926	0.98930024719104792119	0.00021432190843710360
90.76000000000000511591	0.99949837545133246586	0.01019815432110803173	0.98930022113023929897	0.00021432104719032571
90.76999999999999602096	0.99949832896552681660	0.01019812113489756977	0.98930020783064331891	0.00021431966939745796
90.78000000000000113687	0.99949828247982097640	0.01019807551203871614	0.98930020696779685796	0.00021431778763349830
90.79000000000000625278	0.99949823599429443721	0.01019801788865460843	0.98930021810565449414	0.00021431541912728187
90.79999999999999715783	0.99949818950901780923	0.01019794880823431636	0.98930024070079980447	0.00021431258561135236
90.81000000000000227374	0.99949814302407269384	0.01019786891646616220	0.98930027410762100271	0.00021430931312926832
90.82000000000000738964	0.99949809653952248478	0.01019777895516278503	0.98930031758437575462	0.00021430563180185411
90.82999999999999829470	0.99949805005543745917	0.01019767975533550884	0.98930037030011686028	0.00021430157555430562
90.84000000000000341061	0.99949800357187601474	0.01019757222948287564	0.98930043134240863711	0.00021429718180645120
90.85000000000000852651	0.99949795708889843660	0.01019745736316457312	0.98930049972574851669	0.00021429249112885773
90.85999999999999943157	0.99949791060655512887	0.01019733620593886447	0.98930057440063090546	0.00021428754686783895
90.87000000000000454747	0.99949786412489249887	0.01019720986174667277	0.98930065426316016186	0.00021428239474274169
90.87999999999999545253	0.99949781764394973749	0.01019707947883027009	0.98930073816513419693	0.00021427708241922506
90.89000000000000056843	0.99949777116376259389	0.01019694623927848258	0.98930082492449811227	0.00021427165906252220
90.90000000000000568434	0.99949772468435582606	0.01019681134829334736	0.98930091333607683701	0.00021426617487490919
90.90999999999999658939	0.99949767820575163846	0.01019667602327525846	0.98930100218249084065	0.00021426068062182984
90.92000000000000170530	0.99949763172796923794	0.01019654148282514092	0.98930109024515799909	0.00021425522715129308
90.93000000000000682121	0.99949758525100984574	0.01019640893576231541	0.98930117631526093280	0.00021424986491124930
90.93999999999999772626	0.99949753877487002018	0.01019627957025698133	0.98930125920462708144	0.00021424464346974796
90.95000000000000284217	0.99949749229955175966	0.01019615454317417645	0.98930133775639150784	0.00021423961104270512
90.96000000000000795808	0.99949744582504040924	0.01019603496972370377	0.98930141085533063183	0.00021423481403401955
