62.42000000000000170530	0.99972010332054206394	0.00250692272356975096	0.99721318059701979930	0.00000851854312724917
62.42999999999999971578	0.99972008214547669613	0.00250606824182603464	0.99721401390370045803	0.00000891620360049225
62.44000000000000483169	0.99972006679797209561	0.00250524493455502734	0.99721482186346455112	0.00000930549712722128
62.45000000000000284217	0.99972005648191575311	0.00250447324084617732	0.99721558324111936322	0.00000966993869785410
62.46000000000000085265	0.99972005023467558349	0.00250377152392855041	0.99721627871079598915	0.00000999477163852445
62.46999999999999886313	0.99972004696540128776	0.00250315543892537041	0.99721689152652370769	0.00001026756992495666
62.48000000000000397904	0.99972004549359227976	0.00250263751237391700	0.99721740798126645711	0.00001047863457396233
62.49000000000000198952	0.99972004458753460643	0.00250222693061657011	0.99721781765696626554	0.00001062118821798334
62.50000000000000000000	0.99972004300255046250	0.00250192951428537206	0.99721811348831301824	0.00001069139127973971
62.50999999999999801048	0.99972003951914001352	0.00250174784194752550	0.99721829167724207466	0.00001068821660164892
62.52000000000000312639	0.99972003298092215751	0.00250168147839237602	0.99721835150257920333	0.00001061322634010840
62.53000000000000113687	0.99972002233207746258	0.00250172726208901502	0.99721829507003767468	0.00001047029548930882
62.53999999999999914735	0.99972000665368532246	0.00250187961136746732	0.99721812704236623137	0.00001026532124175041
62.55000000000000426326	0.99971998519809368577	0.00250213081861912255	0.99721785437952403797	0.00001000594771052235
62.56000000000000227374	0.99971995742014796438	0.00250247131463158688	0.99721748610556470993	0.00000970132285843540
62.57000000000000028422	0.99971992300392109598	0.00250288989928040568	0.99721703310468923220	0.00000936189048832244
62.57999999999999829470	0.99971988188331839531	0.00250337394843616612	0.99721650793493010756	0.00000899920655101947
62.59000000000000341061	0.99971983425486066199	0.00250390961846464659	0.99721592463644503912	0.00000862575747115014
62.60000000000000142109	0.99971978058088306618	0.00250448207756133381	0.99721529850337042866	0.00000825475025730419
62.60999999999999943157	0.99971972158147426324	0.00250507579593651792	0.99721464578558682845	0.00000789984135549440
62.62000000000000454747	0.99971965821392838603	0.00250567492330313474	0.99721398329067467703	0.00000757477484435446
62.63000000000000255795	0.99971959163900714351	0.00250626377142112045	0.99721332786763572376	0.00000729291151611200
62.64000000000000056843	0.99971952317436907354	0.00250682740174538619	0.99721269577267324102	0.00000706664854989081
62.64999999999999857891	0.99971945423666130903	0.00250735229512354975	0.99721210194158715900	0.00000690675324123576
62.66000000000000369482	0.99971938627516976350	0.00250782705548781206	0.99721155921973070324	0.00000682166003586774
62.67000000000000170530	0.99971932070123736835	0.00250824307780010301	0.99721107762348604187	0.00000681680256014907
62.67999999999999971578	0.99971925881853718199	0.00250859509808514175	0.99721066372050226612	0.00000689406529592537
62.69000000000000483169	0.99971920175960449217	0.00250888154512769572	0.99721032021452638006	0.00000705143790749347
62.70000000000000284217	0.99971915043352732599	0.00250910463121809413	0.99721004580235861336	0.00000728293697780916
62.71000000000000085265	0.99971910548841280697	0.00250927015087552352	0.99720983533758622563	0.00000757882742180970
62.71999999999999886313	0.99971906729042447903	0.00250938699549477272	0.99720968029498024965	0.00000792613560762598
62.73000000000000397904	0.99971903591922051113	0.00250946643000485217	0.99720956948926475771	0.00000830940691672348
62.74000000000000198952	0.99971901117792472125	0.00250952120713140991	0.99720948997084346566	0.00000871163021860588
62.75000000000000000000	0.99971899261468533116	0.00250956461076053301	0.99720942800397471828	0.00000911523568649176
62.75999999999999801048	0.99971897955238830935	0.00250960952098909593	0.99720937003144938249	0.00000950307174411680
62.77000000000000312639	0.99971897112345631253	0.00250966758174329778	0.99720930354176362531	0.00000985927946006090
62.78000000000000113687	0.99971896630731793554	0.00250974853129153422	0.99720921777607585135	0.00001017000411687498
62.78999999999999914735	0.99971896396892367953	0.00250985973101542888	0.99720910423795716682	0.00001042390921539803
62.80000000000000426326	0.99971896289755490805	0.00251000590242714738	0.99720895699517730915	0.00001061248365967254
62.81000000000000227374	0.99971896184562913934	0.00251018905976025958	0.99720877278591801840	0.00001073015518868840
62.82000000000000028422	0.99971895956749667889	0.00251040860772580154	0.99720855095981986160	0.00001077424023929414
62.82999999999999829470	0.99971895485816764104	0.00251066156256328889	0.99720829329565530141	0.00001074477123045849
62.84000000000000341061	0.99971894659176763209	0.00251094284985617497	0.99720800374196183480	0.00001064424642908358
62.85000000000000142109	0.99971893375924836267	0.00251124563445885747	0.99720768812484039678	0.00001047734545541622
62.85999999999999943157	0.99971891550460600939	0.00251156164533032763	0.99720735385932601780	0.00001025064606248886
62.87000000000000454747	0.99971889115858325603	0.00251188146960214936	0.99720700968903064343	0.00000997236647091399
62.88000000000000255795	0.99971886026855938390	0.00251219480406033929	0.99720666546454872492	0.00000965214390560009
62.89000000000000056843	0.99971882262318600976	0.00251249066657960925	0.99720633195665631110	0.00000930084579261286
62.89999999999999857891	0.99971877827003696737	0.00251275758318588588	0.99720602068690122888	0.00000893039702671942
62.91000000000000369482	0.99971872752454971067	0.00251298377673657425	0.99720574374786230543	0.00000855359643709987
62.92000000000000170530	0.99971867096847488732	0.00251315738919303047	0.99720551357933140402	0.00000818388961922125
62.92999999999999971578	0.99971860943632551155	0.00251326676972672041	0.99720534266664839773	0.00000783506512562465
62.94000000000000483169	0.99971854398875803493	0.00251330085432767848	0.99720524313447933551	0.00000752084780973869
62.95000000000000284217	0.99971847587261897239	0.00251324964867901627	0.99720522622399043744	0.00000725437744060114
62.96000000000000085265	0.99971840646851006795	0.00251310480551297007	0.99720530166304688358	0.00000704758188644526
62.96999999999999886313	0.99971833722799818833	0.00251286026288726101	0.99720547696516115277	0.00000691047975009622
62.98000000000000397904	0.99971826960403376017	0.00251251288517760369	0.99720575671890621106	0.00000685047285779580
62.99000000000000198952	0.99971820497931884741	0.00251206302987682642	0.99720614194949208642	0.00000687170846709009
63.00000000000000000000	0.99971814459805519171	0.00251151495637543486	0.99720662964173067966	0.00000697459839651099
63.00999999999999801048	0.99971808950644325265	0.00251087700167145151	0.99720721250482136089	0.00000715557340899614
63.02000000000000312639	0.99971804050638879424	0.00251016147255939690	0.99720787903387875240	0.00000740712590599573
63.03000000000000113687	0.99971799812532391449	0.00250938424001791865	0.99720861388535597669	0.00000771815669772942
63.03999999999999914735	0.99971796260303857906	0.00250856406164422230	0.99720939854144419190	0.00000807460021164078
63.05000000000000426326	0.99971793389444629785	0.00250772169352104970	0.99721021220097505466	0.00000846026590593634
63.06000000000000227374	0.99971791168579549058	0.00250687887703144414	0.99721103280881440156	0.00000885780899316470
63.07000000000000028422	0.99971789542092670544	0.00250605729552099516	0.99721183812545577396	0.00000924973430573310
63.07999999999999829470	0.99971788433417274611	0.00250527759074750016	0.99721260674347567132	0.00000961934273969739
63.09000000000000341061	0.99971787748696949727	0.00250455851288446151	0.99721331897413445500	0.00000995154676836637
63.10000000000000142109	0.99971787380609278273	0.00250391625482586193	0.99721395755131825300	0.00001023350530139844
63.10999999999999943157	0.99971787212230234232	0.00250336399600913084	0.99721450812634393479	0.00001045505406902757
63.12000000000000454747	0.99971787120888555567	0.00250291165653078202	0.99721495955240502251	0.00001060893203556466
63.13000000000000255795	0.99971786981998711497	0.00250256584163898853	0.99721530397839819315	0.00001069082451623162
63.14000000000000056843	0.99971786672883555802	0.00250232994152743866	0.99721553678735830317	0.00001069925812551669
63.14999999999999857891	0.99971786076576107938	0.00250220434268887300	0.99721565642312171018	0.00001063539069662159
63.16000000000000369482	0.99971785085578324104	0.00250218670510312996	0.99721566415073092937	0.00001050274085975897
63.17000000000000170530	0.99971783605519837224	0.00250227226367950861	0.99721556379156905958	0.00001030689765306160
63.17999999999999971578	0.99971781558634331688	0.00250245412147127866	0.99721536146492306685	0.00001005524148354970
63.19000000000000483169	0.99971778886938944542	0.00250272351463218939	0.99721506535480830546	0.00000975669544316383
63.20000000000000284217	0.99971775554989983359	0.00250307004311143199	0.99721468550683922683	0.00000942151208940132
63.21000000000000085265	0.99971771552050003873	0.00250348187491097971	0.99721423364563877012	0.00000906108702934811
63.21999999999999886313	0.99971766893501701201	0.00250394594369389911	0.99721372299137378548	0.00000868777865849097
63.23000000000000397904	0.99971761621327392966	0.00250444816807978907	0.99721316804524473554	0.00000831470479292478
63.24000000000000198952	0.99971755803494199988	0.00250497372464270323	0.99721258431034942582	0.00000795548321367006
63.25000000000000000000	0.99971749532099141167	0.00250550740414582892	0.99721198791689624752	0.00000762388567802200
63.25999999999999801048	0.99971742920208539473	0.00250603407101339772	0.99721139513112222463	0.00000733338470474417
63.27000000000000312639	0.99971736097396879384	0.00250653922939330460	0.99721082174462494230	0.00000709658950824623
63.28000000000000113687	0.99971729204122439238	0.00250700967674715976	0.99721028236452635696	0.00000692459050074594
63.28999999999999914735	0.99971722385203498629	0.00250743420090065007	0.99720978965118567405	0.00000682625755380153
63.30000000000000426326	0.99971715782799985828	0.00250780425387959072	0.99720935357417117562	0.00000680756059094613
63.31000000000000227374	0.99971709529392804860	0.00250811452157321830	0.99720898077240571755	0.00000687099594486188
63.32000000000000028422	0.99971703741308537428	0.00250836330751057820	0.99720867410562519240	0.00000701520284487475
63.32999999999999829470	0.99971698513285556231	0.00250855266429867276	0.99720843246860735309	0.00000723483877804923
63.34000000000000341061	0.99971693914472625764	0.00250868823592759584	0.99720825090884890329	0.00000752075193129929
63.35000000000000142109	0.99971689986066969436	0.00250877881247494943	0.99720812104824541056	0.00000786044939151847
63.35999999999999943157	0.99971686740605647525	0.00250883563756580013	0.99720803176854078131	0.00000823881976027067
63.37000000000000454747	0.99971684162750595881	0.00250887154024040989	0.99720797008731609790	0.00000863903670394663
63.38000000000000255795	0.99971682211276757801	0.00250889998114563889	0.99720792213167286366	0.00000904355144626600
63.39000000000000056843	0.99971680821934394423	0.00250893410638056234	0.99720787411301436975	0.00000943507915851640
63.39999999999999857891	0.99971679910859856388	0.00250898589247017896	0.99720781321617923965	0.00000979749484007098
63.41000000000000369482	0.99971679378287059414	0.00250906544654041965	0.99720772833637982835	0.00001011657455309644
63.42000000000000170530	0.99971679112381439669	0.00250918050125536812	0.99720761062260931951	0.00001038054301726825
63.42999999999999971578	0.99971678993113788358	0.00250933611855275488	0.99720745381263675711	0.00001058041427954381
63.44000000000000483169	0.99971678896133664427	0.00250953459294731961	0.99720725436844004363	0.00001071013516061840
63.45000000000000284217	0.99971678696642840567	0.00250977552651760307	0.99720701143996226534	0.00001076655924141686
63.46000000000000085265	0.99971678273266317838	0.00251005603513545323	0.99720672669757803863	0.00001074929103909518
63.46999999999999886313	0.99971677511899881274	0.00251037103970333346	0.99720640407934679761	0.00001066044528451570
63.48000000000000397904	0.99971676309495549617	0.00251071359699851131	0.99720604949800772943	0.00001050436510445712
63.49000000000000198952	0.99971674577713787180	0.00251107523132875496	0.99720567054585951272	0.00001028733629048695
