47.30000000000000426326	0.99863740063100903122	0.00023477502938770110	0.99840262560165216055
47.31000000000000227374	0.99863738934834167527	0.00023754227080503181	0.99839984707756757043
47.32000000000000028422	0.99863737794267870562	0.00023995057655460918	0.99839742736615499918
47.32999999999999829470	0.99863736643124656478	0.00024199281802348078	0.99839537361325481069
47.34000000000000341061	0.99863735483158899697	0.00024366302254560078	0.99839369180907755474
47.35000000000000142109	0.99863734316150443160	0.00024495638941924983	0.99839238677211550321
47.35999999999999943157	0.99863733143898547606	0.00024586930224032653	0.99839146213677676389
47.36999999999999744205	0.99863731968217828161	0.00024639933752145481	0.99839092034468712722
47.38000000000000255795	0.99863730790930760328	0.00024654526957825114	0.99839076263976334058
47.39000000000000056843	0.99863729613863405632	0.00024630707167590872	0.99839098906699064173
47.39999999999999857891	0.99863728438838705870	0.00024568591344086824	0.99839159847497649380
47.41000000000000369482	0.99863727267671353882	0.00024468415455392196	0.99839258852219037177
47.42000000000000170530	0.99863726102162042597	0.00024330533475269659	0.99839395568689892624
47.42999999999999971578	0.99863724944092224778	0.00024155416018282154	0.99839569528077187766
47.43999999999999772626	0.99863723795217662627	0.00023943648614851385	0.99839780146605960898
47.45000000000000284217	0.99863722657263898075	0.00023695929632412400	0.99840026727634612058
47.46000000000000085265	0.99863721531920979224	0.00023413067849939662	0.99840308464074256634
47.46999999999999886313	0.99863720420837365221	0.00023095979694160601	0.99840624441146641477
47.48000000000000397904	0.99863719325616395750	0.00022745686146812092	0.99840973639472785361
47.49000000000000198952	0.99863718247809074580	0.00022363309333304137	0.99841354938479054404
47.50000000000000000000	0.99863717188912204392	0.00021950068804119872	0.99841767120111124534
47.50999999999999801048	0.99863716150361847568	0.00021507277521207318	0.99842208872843840606
47.52000000000000312639	0.99863715133529151746	0.00021036337562519496	0.99842678795969808103
47.53000000000000113687	0.99863714139717207896	0.00020538735558701946	0.99843175404161543796
47.53999999999999914735	0.99863713170156354071	0.00020016037876722817	0.99843697132282716034
47.55000000000000426326	0.99863712226000445060	0.00019469885566015754	0.99844242340437705518
47.56000000000000227374	0.99863711308324332183	0.00018901989083380382	0.99844809319244232082
47.57000000000000028422	0.99863710418119611134	0.00018314122813569000	0.99845396295309418733
47.57999999999999829470	0.99863709556292190594	0.00017708119403063788	0.99846001436892228842
47.59000000000000341061	0.99863708723659450062	0.00017085863925102505	0.99846622859737432787
47.60000000000000142109	0.99863707920948441288	0.00016449287894490966	0.99847258633057245358
47.60999999999999943157	0.99863707148793501300	0.00015800363151169180	0.99847906785645512695
47.61999999999999744205	0.99863706407733865422	0.00015141095631866636	0.99848565312105130864
47.63000000000000255795	0.99863705698213323103	0.00014473519049479811	0.99849232179166924617
47.64000000000000056843	0.99863705020578330540	0.00013799688500059395	0.99849905332081478893
47.64999999999999857891	0.99863704375077355646	0.00013121674017465396	0.99850582701062939872
47.66000000000000369482	0.99863703761859823338	0.00012441554095873298	0.99851262207767244039
47.67000000000000170530	0.99863703180977292373	0.00011761409200368325	0.99851941771780017287
47.67999999999999971578	0.99863702632381368129	0.00011083315285854230	0.99852619317098634255
47.68999999999999772626	0.99863702115926200609	0.00010409337344435406	0.99853292778584845646
47.70000000000000284217	0.99863701631367562950	0.00009741523001296731	0.99853960108369299586
47.71000000000000085265	0.99863701178364683297	0.00009081896178908391	0.99854619282189094331
47.71999999999999886313	0.99863700756481554865	0.00008432450849127872	0.99855268305635447312
47.73000000000000397904	0.99863700365187646479	0.00007795144892455557	0.99855905220298513125
47.74000000000000198952	0.99863700003861166632	0.00007171894083317827	0.99856528109780906544
47.75000000000000000000	0.99863699671789629697	0.00006564566219825851	0.99857135105572936151
47.75999999999999801048	0.99863699368173153292	0.00005974975415960909	0.99857724392760327525
47.77000000000000312639	0.99863699092127622414	0.00005404876573593506	0.99858294215557352747
47.78000000000000113687	0.99863698842686599022	0.00004855960051146382	0.99858842882638654270
47.78999999999999914735	0.99863698618804663809	0.00004329846545060058	0.99859368772262735447
47.80000000000000426326	0.99863698419361535130	0.00003828082199521145	0.99859870337165246301
47.81000000000000227374	0.99863698243165355262	0.00003352133959170179	0.99860346109209385812
47.82000000000000028422	0.99863698088956098786	0.00002903385178716080	0.99860794703780553228
47.82999999999999829470	0.99863697955410324347	0.00002483131502551011	0.99861214823910982030
47.84000000000000341061	0.99863697841145548928	0.00002092577026594685	0.99861605264122133008
47.85000000000000142109	0.99863697744723711747	0.00001732830753686275	0.99861964913972922631
47.85999999999999943157	0.99863697664655992625	0.00001404903352906111	0.99862292761306470368
47.87000000000000454747	0.99863697599409451122	0.00001109704232239211	0.99862587895180454645
47.88000000000000255795	0.99863697547408791788	0.00000848038932996033	0.99862849508479023530
47.89000000000000056843	0.99863697507043702739	0.00000620606853385476	0.99863076900193292751
47.89999999999999857891	0.99863697476672952380	0.00000427999307594295	0.99863269477368443727
47.91000000000000369482	0.99863697454629651862	0.00000270697925668089	0.99863426756707052157
47.92000000000000170530	0.99863697439227494534	0.00000149073398416320	0.99863548365832066622
47.92999999999999971578	0.99863697428763875674	0.00000063384570480413	0.99863634044196714079
47.93999999999999772626	0.99863697421527641840	0.00000013777883612971	0.99863683643647149779
47.95000000000000284217	0.99863697415802743507	0.00000000287171121233	0.99863697128634887346
47.96000000000000085265	0.99863697409874407906	0.00000022833803332671	0.99863674576074024092
47.96999999999999886313	0.99863697402034001804	0.00000081227182847977	0.99863616174854086260
47.98000000000000397904	0.99863697390584782454	0.00000175165587260536	0.99863522225000644905
47.99000000000000198952	0.99863697373847271077	0.00000304237355944885	0.99863393136494282842
48.00000000000000000000	0.99863697350163327382	0.00000467922416453034	0.99863229427749899969
48.00999999999999801048	0.99863697317902588857	0.00000665594145010191	0.99863031723760797842
48.02000000000000312639	0.99863697275466956071	0.00000896521554573621	0.99862800753915625940
48.03000000000000113687	0.99863697221295510964	0.00001159871802912903	0.99862537349495716921
48.03999999999999914735	0.99863697153868768996	0.00001454713012190825	0.99862242440859405601
48.05000000000000426326	0.99863697071714119247	0.00001780017390572857	0.99861917054326743148
48.06000000000000227374	0.99863696973410276403	0.00002134664645474144	0.99861562308768081486
48.07000000000000028422	0.99863696857590888989	0.00002517445677168369	0.99861179411916667359
48.07999999999999829470	0.99863696722949146789	0.00002927066540635079	0.99860769656411585427
48.09000000000000341061	0.99863696568241877571	0.00003362152662713125	0.99860334415582152623
48.10000000000000142109	0.99863696392292833348	0.00003821253300864192	0.99859875138994969035
48.10999999999999943157	0.99863696193996343009	0.00004302846229125387	0.99859393347770286642
48.12000000000000454747	0.99863695972321020466	0.00004805342636157632	0.99858890629687979690
48.13000000000000255795	0.99863695726312184942	0.00005327092219668647	0.99858368634095595606
48.14000000000000056843	0.99863695455094747544	0.00005866388460913589	0.99857829066636827342
48.14999999999999857891	0.99863695157876453123	0.00006421474062450064	0.99857273683816916154
48.16000000000000369482	0.99863694833948979390	0.00006990546531857863	0.99856704287420061661
48.17000000000000170530	0.99863694482691200971	0.00007571763893712786	0.99856122718800588434
48.17999999999999971578	0.99863694103570144200	0.00008163250511748025	0.99855530853061436058
48.18999999999999772626	0.99863693696142319389	0.00008763103002831457	0.99854930593142798845
48.20000000000000284217	0.99863693260056107803	0.00009369396224145120	0.99854323863835114938
48.21000000000000085265	0.99863692795050684747	0.00009980189314762009	0.99853712605738953467
48.21999999999999886313	0.99863692300958317727	0.00010593531772693228	0.99853098769188741723
48.23000000000000397904	0.99863691777703911256	0.00011207469548406854	0.99852484308158706572
48.24000000000000198952	0.99863691225305217802	0.00011820051135812700	0.99851871174172546208
48.25000000000000000000	0.99863690643872682351	0.00012429333641756116	0.99851261310233963009
48.25999999999999801048	0.99863690033608432106	0.00013033388815174543	0.99850656644796487171
48.27000000000000312639	0.99863689394806187671	0.00013630309017235675	0.99850059085792208791
48.28000000000000113687	0.99863688727849597715	0.00014218213114006086	0.99849470514738747351
48.28999999999999914735	0.99863688033210640249	0.00014795252273477435	0.99848892780940012859
48.30000000000000426326	0.99863687311448301465	0.00015359615649114501	0.99848327695802141513
48.31000000000000227374	0.99863686563207032520	0.00015909535932488622	0.99847777027277617723
48.32000000000000028422	0.99863685789214151622	0.00016443294758000323	0.99847242494459198525
48.32999999999999829470	0.99863684990276713194	0.00016959227943195065	0.99846725762336585586
48.34000000000000341061	0.99863684167280131199	0.00017455730548728024	0.99846228436734474343
48.35000000000000142109	0.99863683321184182340	0.00017931261742624061	0.99845752059444692339
48.35999999999999943157	0.99863682453020807817	0.00018384349454129978	0.99845298103569657400
48.37000000000000454747	0.99863681563889405979	0.00018813594803135736	0.99844867969089334814
48.38000000000000255795	0.99863680654954589677	0.00019217676291884841	0.99844462978665904362
48.39000000000000056843	0.99863679727441767575	0.00019595353746442335	0.99844084373698671619
48.39999999999999857891	0.99863678782633447106	0.00019945471996217788	0.99843733310640481182
48.41000000000000369482	0.99863677821864504924	0.00020266964280669019	0.99843410857586956109
48.42000000000000170530	0.99863676846518723007	0.00020558855373189235	0.99843117991148688795
48.42999999999999971578	0.99863675858023881471	0.00020820264413085401	0.99842855593613866194
48.43999999999999772626	0.99863674857847339883	0.00021050407437477094	0.99842624450412842396
48.45000000000000284217	0.99863673847491396529	0.00021248599605908934	0.99842425247888488826
48.46000000000000085265	0.99863672828488725397	0.00021414257111434498	0.99842258571380337884
48.46999999999999886313	0.99863671802396858368	0.00021546898772913759	0.99842124903627060828
48.48000000000000397904	0.99863670770794410458	0.00021646147304290963	0.99842024623493152991
48.49000000000000198952	0.99863669735274607220	0.00021711730257610186	0.99841958005020126077
48.50000000000000000000	0.99863668697441776434	0.00021743480637562550	0.99841925216807481114
48.50999999999999801048	0.99863667658905674873	0.00021741337186389481	0.99841926321722662685
48.52000000000000312639	0.99863666621276381274	0.00021705344338979264	0.99841961276940527359
48.53000000000000113687	0.99863665586158778531	0.00021635651849043002	0.99842029934312948036
48.53999999999999914735	0.99863664555149123103	0.00021532514088256423	0.99842132041064057812
48.55000000000000426326	0.99863663529828594623	0.00021396289021283210	0.99842267240810411710
48.56000000000000227374	0.99863662511758877205	0.00021227436860593926	0.99842435074901703107
48.57000000000000028422	0.99863661502478195953	0.00021026518405973805	0.99842634984075351312
48.57999999999999829470	0.99863660503494411369	0.00020794193074603136	0.99842866310423095122
48.59000000000000341061	0.99863659516282976547	0.00020531216628516674	0.99843128299657679658
48.60000000000000142109	0.99863658542280331343	0.00020238438607206099	0.99843420103676361332
48.60999999999999943157	0.99863657582881315555	0.00019916799474001899	0.99843740783410417361
48.62000000000000454747	0.99863656639433284745	0.00019567327485763396	0.99844089311950789956
48.63000000000000255795	0.99863655713232879485	0.00019191135296235657	0.99844464577939928684
