36.76200000000000045475	0.99741703072587684087	0.00959649259986794165	0.98782053812585068897	0.00023772797836440194	12823.31998950177330698352
36.76400000000000289901	0.99741701881694067033	0.00963012786474459412	0.98778689095203653370	0.00024000339436857078	13455.01754992104179109447
36.76599999999999823785	0.99741700609736405614	0.00966401439240195323	0.98775299170480568289	0.00024219701842068586	14181.41579044292302569374
36.76800000000000068212	0.99741699249046356091	0.00969814029197718294	0.98771885219832722402	0.00024430738966115261	15019.47079807783120486420
36.77000000000000312639	0.99741697791862615752	0.00973249349083015088	0.98768448442764067430	0.00024633317536808654	15989.87525825817829172593
36.77199999999999846523	0.99741696230341958529	0.00976706173892950315	0.98764990056433388244	0.00024827317147728135	17118.03065155769945704378
36.77400000000000090949	0.99741694556568072372	0.00980183261344401424	0.98761511295208115335	0.00025012630291473375	18435.31089083361075608991
36.77600000000000335376	0.99741692762556322105	0.00983679352353312476	0.98758013410187350800	0.00025189162374521728	19980.71631243787851417437
36.77799999999999869260	0.99741690840269237039	0.00987193171533337459	0.98754497668720297998	0.00025356831714083673	21803.05443406143967877142
36.78000000000000113687	0.99741688781621196114	0.00990723427713212368	0.98750965353892294907	0.00025515569517367163	23963.83708338910946622491
36.78200000000000358114	0.99741686578494448412	0.00994268814472553004	0.98747417764006184537	0.00025665319843698475	26541.15956212517994572408
36.78399999999999891998	0.99741684222746362920	0.00997828010695173996	0.98743856212035718833	0.00025806039549960784	29634.93713665043833316304
36.78600000000000136424	0.99741681706220064463	0.01001399681139451305	0.98740282025065040372	0.00025937698219838411	33374.03342079341382486746
36.78800000000000380851	0.99741679020758455820	0.01004982477025050981	0.98736696543717916708	0.00026060278077374717	37926.04844781989231705666
36.78999999999999914735	0.99741676158214476189	0.01008575036635252220	0.98733101121563560110	0.00026173773885359669	43510.87830860754183959216
36.79200000000000159162	0.99741673110463702212	0.01012175985934241421	0.98729497124514009609	0.00026278192829083669	50419.66940368394716642797
36.79400000000000403588	0.99741669869419213867	0.01015783939198660821	0.98725885930204837493	0.00026373554385997737	59041.55423308408353477716
36.79599999999999937472	0.99741666427039088472	0.01019397499662630553	0.98722268927361001012	0.00026459890181831084	69901.70224144544044975191
36.79800000000000181899	0.99741662775346018321	0.01023015260175642871	0.98718647515154900329	0.00026537243833721282	83715.94364236743422225118
36.80000000000000426326	0.99741658906435914922	0.01026635803872474710	0.98715023102547683198	0.00026605670780908671	101469.81263174102059565485
36.80199999999999960210	0.99741654812495161853	0.01030257704854512478	0.98711397107624843095	0.00026665238103553730	124533.71036491148697678000
36.80400000000000204636	0.99741650485812805016	0.01033879528881658481	0.98707770956915297234	0.00026716024330224907	154831.51912402146263048053
36.80599999999999738520	0.99741645918795007741	0.01037499834074191198	0.98704146084704924569	0.00026758119234600140	195087.91665406883112154901
36.80799999999999982947	0.99741641103979883365	0.01041117171623837101	0.98700523932340433753	0.00026791623621921453	249189.92040321929380297661
36.81000000000000227374	0.99741636034054670379	0.01044730086513366574	0.98696905947525370717	0.00026816649105723840	322709.20955592626705765724
36.81199999999999761258	0.99741630701863459585	0.01048337118243965194	0.98693293583603558528	0.00026833317875348927	423636.87869864125968888402
36.81400000000000005684	0.99741625100428643602	0.01051936801569852004	0.98689688298842848102	0.00026841762454743483	563361.91560507810208946466
36.81600000000000250111	0.99741619222966448888	0.01055527667239384432	0.98686091555711219492	0.00026842125453017723	757829.65838530648034065962
36.81799999999999783995	0.99741613062895284614	0.01059108242741932729	0.98682504820137628698	0.00026834559307223707	1028538.86589022004045546055
36.82000000000000028422	0.99741606613856581554	0.01062677053060147314	0.98678929560780437313	0.00026819226017798549	1402381.76197840063832700253
36.82200000000000272848	0.99741599869730113159	0.01066232621426833373	0.98675367248287226829	0.00026796296877084545	1908085.12011436978355050087
36.82399999999999806732	0.99741592824646074789	0.01069773470085850706	0.98671819354544332281	0.00026765952191323101	2565387.19509934633970260620
36.82600000000000051159	0.99741585473000726747	0.01073298121056590754	0.98668287351928196660	0.00026728380996495258	3363051.83318314235657453537
36.82800000000000295586	0.99741577809474746275	0.01076805096901491815	0.98664772712557125001	0.00026683780768353162	4228658.40247551910579204559
36.82999999999999829470	0.99741569829043097428	0.01080292921495966743	0.98661276907531081370	0.00026632357126961376	5011526.52316982671618461609
36.83200000000000073896	0.99741561526995536902	0.01083760120800444406	0.98657801406178879944	0.00026574323536045365	5516370.33040977828204631805
36.83400000000000318323	0.99741552898942242855	0.01087205223633859116	0.98654347675292408670	0.00026509900997409824	5597667.10950544103980064392
36.83599999999999852207	0.99741543940840704519	0.01090626762448473203	0.98650917178376273942	0.00026439317740673869	5248952.52260255441069602966
36.83800000000000096634	0.99741534649000707091	0.01094023274105255031	0.98647511374879659485	0.00026362808908529927	4600182.13691615872085094452
36.84000000000000341061	0.99741525020098076304	0.01097393300649684121	0.98644131719432281979	0.00026280616237716990	3830425.07486124616116285324
36.84199999999999874944	0.99741515051192886077	0.01100735390087671101	0.98640779661089283969	0.00026192987735871871	3082655.91041205590590834618
36.84400000000000119371	0.99741504739739106356	0.01104048097161031139	0.98637456642562215681	0.00026100177354388326	2433622.67295100167393684387
36.84600000000000363798	0.99741494083599335774	0.01107329984122473396	0.98634164099460641673	0.00026002444657398762	1906213.96460212371312081814
36.84799999999999897682	0.99741483081058146531	0.01110579621509671239	0.98630903459532581756	0.00025900054486964941	1493300.24694476835429668427
36.85000000000000142109	0.99741471730829678322	0.01113795588918116940	0.98627676141895581630	0.00025793276624536723	1176100.61511546489782631397
36.85200000000000386535	0.99741460032072548625	0.01116976475772761025	0.98624483556283681907	0.00025682385448729423	934203.85405758873093873262
36.85399999999999920419	0.99741447984400621873	0.01120120882097972066	0.98621327102286615585	0.00025567659589433933	749725.11938791302964091301
36.85600000000000164846	0.99741435587891991155	0.01123227419285743184	0.98618208168590282270	0.00025449381578268121	608388.43345954804681241512
36.85800000000000409273	0.99741422843097560236	0.01126294710861940572	0.98615128132219553869	0.00025327837495354240	499311.51665995642542839050
36.85999999999999943157	0.99741409751052967358	0.01129321393250478159	0.98612088357786475967	0.00025203316612397718	414385.58596165938070043921
36.86200000000000187583	0.99741396313285124453	0.01132306116535163228	0.98609090196733517608	0.00025076111032024372	347627.46851680520921945572
36.86400000000000432010	0.99741382531818678636	0.01135247545219182815	0.98606134986583182656	0.00024946515323328493	294632.10678575572092086077
36.86599999999999965894	0.99741368409185149346	0.01138144358982026184	0.98603224050187188165	0.00024814826153575210	252148.53023828339064493775
36.86800000000000210321	0.99741353948426159093	0.01140995253433709465	0.98600358694976253382	0.00024681341915994191	217765.00124300073366612196
36.86999999999999744205	0.99741339153102681614	0.01143798940866320134	0.98597540212220302625	0.00024546362353604389	189680.04022509750211611390
36.87199999999999988631	0.99741324027293576382	0.01146554151002448889	0.98594769876274901410	0.00024410188179003068	166537.43856754730222746730
36.87400000000000233058	0.99741308575602394271	0.01149259631740750555	0.98592048943845445041	0.00024273120690069982	147307.67437508481089025736
36.87599999999999766942	0.99741292803158765334	0.01151914149898218380	0.98589378653244430506	0.00024135461381530926	131202.54280806420138105750
36.87800000000000011369	0.99741276715619198168	0.01154516491949151603	0.98586760223653857604	0.00023997511552349238	117613.44156944562564603984
36.88000000000000255795	0.99741260319167646120	0.01157065464760638485	0.98584194854390794216	0.00023859571908921355	106066.49981385725550353527
36.88199999999999789679	0.99741243620513186929	0.01159559896324349054	0.98581683724172763927	0.00023721942164076025	96189.73386214823403861374
36.88400000000000034106	0.99741226626890444606	0.01161998636484486494	0.98579227990389650671	0.00023584920631899422	87688.83084899796813260764
36.88600000000000278533	0.99741209346051118434	0.01164380557661609181	0.98576828788373216383	0.00023448803818434496	80329.15850417820911388844
36.88799999999999812417	0.99741191786267524577	0.01166704555572208209	0.98574487230679130878	0.00023313886008337751	73922.29767372187052387744
36.89000000000000056843	0.99741173956321327321	0.01168969549943541311	0.98572204406361418894	0.00023180458847606785	68315.88338940667745191604
36.89200000000000301270	0.99741155865495201294	0.01171174485223594290	0.98569981380255389247	0.00023048810922538806	63385.88384262457111617550
36.89399999999999835154	0.99741137523570033707	0.01173318331285783805	0.98567819192268180117	0.00022919227335120088	59030.68890690109401475638
36.89600000000000079581	0.99741118940809891935	0.01175400084127864626	0.98565718856665973657	0.00022791989275094171	55166.55159760634705889970
36.89800000000000324007	0.99741100127953130627	0.01177418766564792760	0.98563681361372190715	0.00022667373589012026	51724.04836307592631783336
36.89999999999999857891	0.99741081096203987322	0.01179373428914962281	0.98561707667273001920	0.00022545652346621389	48645.31201056011923355982
36.90200000000000102318	0.99741061857212831576	0.01181263149679120245	0.98559798707517631833	0.00022427092405008254	45881.85458645490143680945
36.90400000000000346745	0.99741042423064052436	0.01183087036211631290	0.98557955386836049172	0.00022311954970975675	43392.84373299008439062163
36.90599999999999880629	0.99741022806259160838	0.01184844225383122063	0.98556178580859798988	0.00022200495162194708	41143.72986420158849796280
36.90800000000000125056	0.99741003019700957832	0.01186533884234364927	0.98554469135450273320	0.00022092961567774102	39105.14643705409980611876
36.91000000000000369482	0.99740983076674372132	0.01188155210619616826	0.98552827866038295035	0.00021989595808870281	37252.02412399843160528690
36.91199999999999903366	0.99740962990822401579	0.01189707433839452475	0.98551255556966743665	0.00021890632100154427	35562.87343467367463745177
36.91400000000000147793	0.99740942776130514513	0.01191189815261890252	0.98549752960852410322	0.00021796296812938608	34019.20081764179485617206
36.91600000000000392220	0.99740922446897073428	0.01192601648930684266	0.98548320797949839900	0.00021706808040865437	32605.03104822966270148754
36.91799999999999926104	0.99740902017717014694	0.01193942262160019828	0.98546959755540453063	0.00021622375169142347	31306.51471157688138191588
36.92000000000000170530	0.99740881503448530765	0.01195211016114151176	0.98545670487318060005	0.00021543198448363112	30111.60415346303489059210
36.92200000000000414957	0.99740860919194795908	0.01196407306371247495	0.98544453612807103582	0.00021469468574041386	29009.78478727891706512310
36.92399999999999948841	0.99740840280268572293	0.01197530563469788485	0.98543309716782112595	0.00021401366273036417	27991.85136468541168142110
36.92600000000000193268	0.99740819602170105451	0.01198580253436638994	0.98542239348716864633	0.00021339061898126481	27049.72093342392327031121
36.92799999999999727152	0.99740798900552052331	0.01199555878295116042	0.98541243022240421201	0.00021282715032034234	26176.27585881316917948425
36.92999999999999971578	0.99740778191196310942	0.01200456976552050775	0.98540321214627824009	0.00021232474102273084	25365.23158305916513199918
36.93200000000000216005	0.99740757489973663752	0.01201283123662038460	0.98539474366295132235	0.00021188476008219230	24611.02482436093850992620
