3.07799999999999984723	0.99958954859842052976	0.01361078899619712346	0.98597875960223213543	0.00894552106273602959	27625.51831787801711470820
3.08000000000000007105	0.99958929792860573560	0.01318706187377822331	0.98640223605483690061	0.00899419818564272874	32409.01209292752901092172
3.08199999999999985079	0.99958905235477280016	0.01276861182488172979	0.98682044052989970062	0.00903659179890251713	38371.48096572064969222993
3.08400000000000007461	0.99958881178122338529	0.01235567222867329194	0.98723313955255975749	0.00907261232257224222	45893.93521450220578117296
3.08599999999999985434	0.99958857610733831134	0.01194846649303994181	0.98764010961430737101	0.00910218056427658344	55510.59151567571097984910
3.08800000000000007816	0.99958834522826378599	0.01154720785164800069	0.98804113737662480066	0.00912522786378234911	67983.07270986775984056294
3.08999999999999985789	0.99958811903558952849	0.01115209917841134858	0.98843601985718632097	0.00914169621997697884	84416.83579439902678132057
3.09200000000000008171	0.99958789741802267503	0.01076333281964850924	0.98882456459838374840	0.00915153839999438556	106447.43383103843370918185
3.09399999999999986144	0.99958768026195932155	0.01038109044417471170	0.98920658981779319152	0.00915471803026579427	136544.40861759826657362282
3.09600000000000008527	0.99958746745211746187	0.01000554291153968670	0.98958192454058702126	0.00915120966930799314	178516.67791677149944007397
3.09799999999999986500	0.99958725887207044991	0.00963685015858759160	0.98995040871349093692	0.00914099886209472461	238367.55368473145063035190
3.10000000000000008882	0.99958705440476547377	0.00927516110448218557	0.99031189330029112394	0.00912408217589439144	325759.25761905644321814179
3.10199999999999986855	0.99958685393298685185	0.00892061357430467411	0.99066624035869021991	0.00910046721749111290	456526.39461198181379586458
3.10400000000000009237	0.99958665733980234247	0.00857333424129700684	0.99101332309851264402	0.00907017263174261616	656902.30199846334289759398
3.10599999999999987210	0.99958646450897781222	0.00823343858778904231	0.99135302592119667331	0.00903322808146316339	970122.32730250677559524775
3.10800000000000009592	0.99958627532530608395	0.00790103088481191804	0.99168524444050210054	0.00898967420865472155	1464586.31026999978348612785
3.10999999999999987566	0.99958608967494788633	0.00757620419036769861	0.99200988548458801652	0.00893956257714628028	2235485.38418047502636909485
3.11200000000000009948	0.99958590744570019471	0.00725904036628896489	0.99232686707941830662	0.00888295559673392410	3369162.83978421613574028015
3.11399999999999987921	0.99958572852725757762	0.00694961011358936898	0.99263611841367482835	0.00881992642895005133	4804642.85484460648149251938
3.11600000000000010303	0.99958555281140093474	0.00664797302617201394	0.99293757978523555785	0.00875055887462325085	6095283.05646839272230863571
3.11799999999999988276	0.99958538019218257098	0.00635417766272995416	0.99323120252946039965	0.00867494724342469763	6466279.20723796263337135315
3.12000000000000010658	0.99958521056606353117	0.00606826163664010276	0.99351694892943054338	0.00859319620562846997	5594953.09431822318583726883
3.12199999999999988631	0.99958504383201096655	0.00579025172362001867	0.99379479210839927195	0.00850542062634633035	4073612.35854975134134292603
3.12400000000000011013	0.99958487989159672260	0.00552016398688596598	0.99406471590471878752	0.00841174538252878641	2659949.65753001347184181213
3.12599999999999988987	0.99958471864901898840	0.00525800391951944737	0.99432671472950862057	0.00831230516305450119	1654033.96286736428737640381
3.12800000000000011369	0.99958456001115747469	0.00500376660372027233	0.99458079340744487418	0.00820724425226070087	1019650.30795811803545802832
3.12999999999999989342	0.99958440388755420702	0.00475743688659414042	0.99482696700096917564	0.00809671629729546288	636938.73291355068795382977
3.13200000000000011724	0.99958425019037766557	0.00451898957209505812	0.99506526061829070340	0.00798088405970162791	407223.68592525622807443142
3.13399999999999989697	0.99958409883441079469	0.00428838962871584163	0.99529570920570131776	0.00785991915166940266	267400.36402711813570931554
3.13600000000000012079	0.99958394973697051178	0.00406559241249200478	0.99551835732448634708	0.00773400175741980212	180368.44117848173482343554
3.13799999999999990052	0.99958380281784520172	0.00385054390486030702	0.99573325891299102608	0.00760332034020770337	124809.32121178816305473447
3.14000000000000012434	0.99958365799919868255	0.00364318096488762356	0.99594047703431876073	0.00746807133545692066	88425.52323969546705484390
3.14199999999999990408	0.99958351520547383817	0.00344343159536251303	0.99614008361011885384	0.00732845883056241175	64009.04092041761759901419
3.14400000000000012790	0.99958337436326560876	0.00325121522221937659	0.99633215914105455191	0.00718469423191794507	47244.45727997843641787767
3.14599999999999990763	0.99958323540123861228	0.00306644298674341002	0.99651679241450374924	0.00703699591974726955	35488.02691426711680833250
3.14800000000000013145	0.99958309824998403670	0.00288901804998409383	0.99669408020000849202	0.00688558889133743333	27082.30856417961331317201
3.14999999999999991118	0.99958296284189629421	0.00271883590878588136	0.99686412693311932109	0.00673070439329111030	20964.77483059808582765982
3.15200000000000013500	0.99958282911104845425	0.00255578472282644905	0.99702704438822953303	0.00657257954343276867	16439.73623343548752018251
3.15399999999999991473	0.99958269699305835054	0.00239974565203588753	0.99718295134103163146	0.00641145694301916303	13042.58380066643439931795
3.15600000000000013856	0.99958256642497800293	0.00225059320375436099	0.99733197322123134931	0.00624758427992039463	10457.25719720049710304011
3.15799999999999991829	0.99958243734514851120	0.00210819558897124958	0.99747424175618548681	0.00608121392345086376	8465.03317241699915030040
3.16000000000000014211	0.99958230969310180036	0.00197241508697524421	0.99760989460613447299	0.00591260251154288215	6912.12182569463311665459
3.16199999999999992184	0.99958218340942983637	0.00184310841773277696	0.99773907499170688684	0.00574201053096642152	5688.78115449502820410999
3.16400000000000014566	0.99958205843568470605	0.00172012712130119056	0.99786193131439293591	0.00556970189130898130	4715.61953121890383044956
3.16599999999999992539	0.99958193471427381205	0.00160331794357332358	0.99797861677070975883	0.00539594349343829570	3934.46454910798547643935
3.16800000000000014921	0.99958181218838093596	0.00149252322764181398	0.99808928896074822212	0.00522100479317835851	3302.18213483550607634243
3.16999999999999992895	0.99958169080184977595	0.00138758131006406723	0.99819410949179632198	0.00504515736093502382	2786.43231560167942006956
3.17200000000000015277	0.99958157049914719838	0.00128832692130319260	0.99829324357785109711	0.00486867443801359840	2362.71542316999239119468
3.17399999999999993250	0.99958145122526853577	0.00119459158961525273	0.99838685963566264903	0.00469183049037350149	2012.29032553186993936833
3.17600000000000015632	0.99958133292571493822	0.00110620404764997008	0.99847512887807432502	0.00451490076056841952	1720.68979011239389365073
3.17799999999999993605	0.99958121554641377049	0.00102299064102981895	0.99855822490539336567	0.00433816081862110035	1476.64986492611546964326
3.18000000000000015987	0.99958109903371816785	0.00094477573817163907	0.99863632329555651612	0.00416188611258272358	1271.32970406366621318739
3.18199999999999993960	0.99958098333435962957	0.00087138214061515990	0.99870960119375362662	0.00398635151952457696	1097.73741372496897383826
3.18400000000000016342	0.99958086839545845503	0.00080263149312465986	0.99877823690234390774	0.00381183089770842885	950.30356817585413864435
3.18599999999999994316	0.99958075416451419581	0.00073834469283262606	0.99884240947169200542	0.00363859664067726473	824.56162058969698591682
3.18800000000000016698	0.99958064058941775709	0.00067834229669858298	0.99890229829272825235	0.00346691923400408277	716.90641816481979731179
3.18999999999999994671	0.99958052761847238088	0.00062244492656146199	0.99895808269192198914	0.00329706681542980525	624.41029168456020670419
3.19200000000000017053	0.99958041520043117156	0.00057047367107042823	0.99900994152937094839	0.00312930473911427484	544.68194316710025759676
3.19399999999999995026	0.99958030328453806312	0.00052225048378681620	0.99905805280076220853	0.00296389514471608268	475.75740156908676681269
3.19600000000000017408	0.99958019182056911944	0.00047759857675862494	0.99910259324381989199	0.00280109653200693969	416.01518908074962155297
3.19799999999999995381	0.99958008075890036892	0.00043634280887914654	0.99914373795003197376	0.00264116334171631299	364.10989768190353288446
3.20000000000000017764	0.99957997005058429885	0.00039831006835230984	0.99918165998224106605	0.00248434554328952730	318.91986156782559191925
3.20199999999999995737	0.99957985964740603269	0.00036332964859969193	0.99921652999881716006	0.00233088823023025601	279.50569283324875868857
3.20400000000000018119	0.99957974950197869823	0.00033123361695737181	0.99924851588503149635	0.00218103122368405299	245.07724153174478942674
3.20599999999999996092	0.99957963956783513204	0.00030185717552524060	0.99927778239231968005	0.00203500868490491711	214.96712779672287751964
3.20800000000000018474	0.99957952979951436578	0.00027503901354670833	0.99930449078597816115	0.00189304873723065373	188.60943033443439276198
3.20999999999999996447	0.99957942015264744651	0.00025062165071320069	0.99932879850194544780	0.00175537309817616269	165.52244265168101833297
3.21200000000000018829	0.99957931058409588143	0.00022845177080513016	0.99935085881329988045	0.00162219672223594511	145.29465508023594111364
3.21399999999999996803	0.99957920105201669703	0.00020838054509930782	0.99937082050692660484	0.00149372745496807865	127.57330778602708676317
3.21600000000000019185	0.99957909151599788622	0.00019026394499196370	0.99938882757101610288	0.00137016569891276166	112.05500275660781994702
3.21799999999999997158	0.99957898193714644908	0.00017396304330652638	0.99940501889385202627	0.00125170409187776773	98.47797238997455337994
3.22000000000000019540	0.99957887227822384002	0.00015934430377619873	0.99941952797445765544	0.00113852719810210359	86.61568688733055410012
3.22199999999999997513	0.99957876250371568982	0.00014627985821297231	0.99943248264551465265	0.00103081121278704771	76.27154826082886529548
3.22400000000000019895	0.99957865257998068653	0.00013464777089713386	0.99944400480909534323	0.00092872368046118632	67.27446994538509272843
3.22599999999999997868	0.99957854247533206582	0.00012433228974438417	0.99945421018559921222	0.00083242322762254754	59.47518104480332823414
3.22800000000000020250	0.99957843216013830823	0.00011522408383145826	0.99946320807631683358	0.00074205931007695672	52.74312580419906026918
3.22999999999999998224	0.99957832160693560475	0.00010722046688552255	0.99947110114006143533	0.00065777197536716250	46.96385383531563206816
3.23200000000000020606	0.99957821079051134561	0.00010022560636756896	0.99947798518415553737	0.00057969164066194159	42.03681640604496294600
3.23399999999999998579	0.99957809968800437339	0.00009415071780555664	0.99948394897020920169	0.00050793888644885268	37.87349990619610196063
3.23600000000000020961	0.99957798827896904292	0.00008891424405902873	0.99948907403492137647	0.00044262426634797934	34.39584023740273011072
3.23799999999999998934	0.99957787654548013734	0.00008444201922340886	0.99949343452626737694	0.00038384813333747946	31.53487202480458861942
3.24000000000000021316	0.99957776447218482652	0.00008066741690902505	0.99949709705528688719	0.00033170048265468302	29.22957475758279954903
3.24199999999999999289	0.99957765204637583079	0.00007753148265714606	0.99950012056373072067	0.00028626081160916430	27.42588458693203179450
3.24400000000000021672	0.99957753925804249118	0.00007498305028285269	0.99950255620777084253	0.00024759799651654426	26.07584591203760382427
3.24599999999999999645	0.99957742609990363203	0.00007297884196238559	0.99950444725795284384	0.00021577018693385718	25.13688128194837645424
3.24800000000000022027	0.99957731256746451542	0.00007148355191065389	0.99950582901556495052	0.00019082471734919741	24.57116173307373685475
3.25000000000000000000	0.99957719865904381962	0.00007046991352281209	0.99950672874553136982	0.00017279803645005496	24.34506264445816015041
3.25200000000000022382	0.99957708437578451921	0.00006991874988217066	0.99950716562591290781	0.00016171565406632819	24.42869261948101566873
3.25400000000000000355	0.99957696972166243388	0.00006981900756516225	0.99950715071410856094	0.00015759210585550057	24.79548491728314019156
