94.48999999999999488409	0.99999999633878355887	0.00000000042202183540	0.99999999957797802708	0.08985530333885158316
94.50000000000000000000	0.99999999633480163297	0.00000000045854370670	0.99999999954145646353	0.08985479851160728393
94.51000000000000511591	0.99999999633041158908	0.00000000049265025766	0.99999999950735019016	0.08985424716362948316
94.51999999999999602096	0.99999999632565705898	0.00000000052359106832	0.99999999947640871856	0.08985365469679679196
94.53000000000000113687	0.99999999632058556021	0.00000000055067163087	0.99999999944932893570	0.08985302689699600776
94.54000000000000625278	0.99999999631524627564	0.00000000057327522448	0.99999999942672512798	0.08985236987764404215
94.54999999999999715783	0.99999999630968994246	0.00000000059088242867	0.99999999940911843410	0.08985169002018267292
94.56000000000000227374	0.99999999630397073958	0.00000000060308757180	0.99999999939691275319	0.08985099391212217346
94.57000000000000738964	0.99999999629814328994	0.00000000060961152516	0.99999999939038886065	0.08985028828323737837
94.57999999999999829470	0.99999999629226588027	0.00000000061031038765	0.99999999938968919810	0.08984957994053362207
94.59000000000000341061	0.99999999628639413274	0.00000000060517975821	0.99999999939482053790	0.08984887570261033962
94.60000000000000852651	0.99999999628058577894	0.00000000059435445546	0.99999999940564565648	0.08984818233405536536
94.60999999999999943157	0.99999999627489444265	0.00000000057810371167	0.99999999942189632396	0.08984750648050110478
94.62000000000000454747	0.99999999626937596808	0.00000000055682203347	0.99999999944317785605	0.08984685460496509568
94.62999999999999545253	0.99999999626408353492	0.00000000053101607959	0.99999999946898399106	0.08984623292608492906
94.64000000000000056843	0.99999999625906543788	0.00000000050128804945	0.99999999949871165583	0.08984564735883603104
94.65000000000000568434	0.99999999625436997164	0.00000000046831620116	0.99999999953168450251	0.08984510345829856137
94.65999999999999658939	0.99999999625004398762	0.00000000043283321777	0.99999999956716723037	0.08984460636700536407
94.67000000000000170530	0.99999999624612589955	0.00000000039560321381	0.99999999960439645008	0.08984416076637105619
94.68000000000000682121	0.99999999624265223375	0.00000000035739821672	0.99999999964260199992	0.08984377083265890351
94.68999999999999772626	0.99999999623965807327	0.00000000031897496922	0.99999999968102504244	0.08984344019789879121
94.70000000000000284217	0.99999999623716795405	0.00000000028105287731	0.99999999971894737438	0.08984317191612238573
94.71000000000000795808	0.99999999623520752223	0.00000000024429387748	0.99999999975570630362	0.08984296843522654452
94.71999999999999886313	0.99999999623379276503	0.00000000020928491577	0.99999999979071552136	0.08984283157472525150
94.73000000000000397904	0.99999999623293545081	0.00000000017652362545	0.99999999982347653749	0.08984276250958883603
94.73999999999999488409	0.99999999623264523851	0.00000000014640766274	0.99999999985359278032	0.08984276176031533168
94.75000000000000000000	0.99999999623292257223	0.00000000011922801633	0.99999999988077215018	0.08984282918931398021
94.76000000000000511591	0.99999999623376234492	0.00000000009516645180	0.99999999990483368073	0.08984296400362289103
94.76999999999999602096	0.99999999623515611891	0.00000000007429709324	0.99999999992570298701	0.08984316476392172068
94.78000000000000113687	0.99999999623708968333	0.00000000005659198599	0.99999999994340782461	0.08984342939973884168
94.79000000000000625278	0.99999999623954249905	0.00000000004193033444	0.99999999995806920783	0.08984375523069436376
94.79999999999999715783	0.99999999624249158447	0.00000000003011097107	0.99999999996988875317	0.08984413899356150091
94.81000000000000227374	0.99999999624590563130	0.00000000002086749414	0.99999999997913247007	0.08984457687487547306
94.82000000000000738964	0.99999999624975255408	0.00000000001388541487	0.99999999998611444063	0.08984506454876352299
94.82999999999999829470	0.99999999625399316194	0.00000000000882058514	0.99999999999117972216	0.08984559721962254164
94.84000000000000341061	0.99999999625858559948	0.00000000000531813555	0.99999999999468169865	0.08984616966922390202
94.85000000000000852651	0.99999999626348545778	0.00000000000303114265	0.99999999999696831399	0.08984677630778399593
94.85999999999999943157	0.99999999626864544133	0.00000000000163826390	0.99999999999836186593	0.08984741122850034567
94.87000000000000454747	0.99999999627401525704	0.00000000000085962797	0.99999999999914068738	0.08984806826502293731
94.87999999999999545253	0.99999999627954239134	0.00000000000047034467	0.99999999999952982055	0.08984874105130277733
94.89000000000000056843	0.99999999628517288741	0.00000000000031109965	0.99999999999968935960	0.08984942308323559668
94.90000000000000568434	0.99999999629085445374	0.00000000000029542049	0.99999999999970468068	0.08985010778150587241
94.90999999999999658939	0.99999999629652913669	0.00000000000041333752	0.99999999999958688601	0.08985078855502319495
94.92000000000000170530	0.99999999630214497781	0.00000000000073130960	0.99999999999926947325	0.08985145886434149631
94.93000000000000682121	0.99999999630764713210	0.00000000000138843646	0.99999999999861211020	0.08985211228444847653
94.93999999999999772626	0.99999999631298308600	0.00000000000258912909	0.99999999999741118195	0.08985274256632518053
94.95000000000000284217	0.99999999631810143619	0.00000000000459255199	0.99999999999540767348	0.08985334369668469823
94.96000000000000795808	0.99999999632295477614	0.00000000000769928090	0.99999999999230082537	0.08985390995531847280
94.96999999999999886313	0.99999999632749425604	0.00000000001223573128	0.99999999998776467613	0.08985443596950476453
94.98000000000000397904	0.99999999633168057400	0.00000000001853700289	0.99999999998146327229	0.08985491676496000502
94.98999999999999488409	0.99999999633547032030	0.00000000002692884968	0.99999999997307087440	0.08985534781285214878
95.00000000000000000000	0.99999999633883052130	0.00000000003770952091	0.99999999996229083088	0.08985572507242883811
95.01000000000000511591	0.99999999634172997975	0.00000000005113222621	0.99999999994886867860	0.08985604502886043732
95.01999999999999602096	0.99999999634414060701	0.00000000006738895515	0.99999999993261112774	0.08985630472594517693
95.03000000000000113687	0.99999999634603964349	0.00000000008659633092	0.99999999991340404737	0.08985650179336916732
95.04000000000000625278	0.99999999634740976973	0.00000000010878410051	0.99999999989121601818	0.08985663446827192591
95.04999999999999715783	0.99999999634824043859	0.00000000013388676277	0.99999999986611343150	0.08985670161092219888
95.06000000000000227374	0.99999999634852565489	0.00000000016173871579	0.99999999983826182159	0.08985670271436418943
95.07000000000000738964	0.99999999634826142181	0.00000000019207316971	0.99999999980792686483	0.08985663790795479777
95.07999999999999829470	0.99999999634745162513	0.00000000022452492654	0.99999999977547526786	0.08985650795477050090
95.09000000000000341061	0.99999999634610714505	0.00000000025863697979	0.99999999974136311032	0.08985631424292155056
95.10000000000000852651	0.99999999634424108219	0.00000000029387073983	0.99999999970612962752	0.08985605877087100846
95.10999999999999943157	0.99999999634187142217	0.00000000032961955120	0.99999999967038077919	0.08985574412691151036
95.12000000000000454747	0.99999999633902192375	0.00000000036522504120	0.99999999963477514964	0.08985537346301102068
95.12999999999999545253	0.99999999633572456137	0.00000000039999572953	0.99999999960000462984	0.08985495046329050606
95.14000000000000056843	0.99999999633200764571	0.00000000043322724126	0.99999999956677265711	0.08985447930744863698
95.15000000000000568434	0.99999999632791103377	0.00000000046422340222	0.99999999953577722867	0.08985396462949801766
95.15999999999999658939	0.99999999632347269518	0.00000000049231746088	0.99999999950768259094	0.08985341147221749536
95.17000000000000170530	0.99999999631873726091	0.00000000051689267354	0.99999999948310780429	0.08985282523777159136
95.18000000000000682121	0.99999999631374925091	0.00000000053740151187	0.99999999946259843231	0.08985221163497704444
95.18999999999999772626	0.99999999630855973543	0.00000000055338280142	0.99999999944661743800	0.08985157662373466358
95.20000000000000284217	0.99999999630321767530	0.00000000056447617581	0.99999999943552386750	0.08985092635716476761
95.21000000000000795808	0.99999999629777480692	0.00000000057043332965	0.99999999942956696586	0.08985026712200994137
95.21999999999999886313	0.99999999629228386588	0.00000000057112567148	0.99999999942887440874	0.08984960527788023177
95.23000000000000397904	0.99999999628679792085	0.00000000056654811027	0.99999999943345219133	0.08984894719593018719
95.23999999999999488409	0.99999999628136826413	0.00000000055681885136	0.99999999944318129774	0.08984829919755611682
95.25000000000000000000	0.99999999627604929664	0.00000000054217522351	0.99999999945782502841	0.08984766749370577676
95.26000000000000511591	0.99999999627089131149	0.00000000052296570408	0.99999999947703421821	0.08984705812538068548
95.26999999999999602096	0.99999999626594304747	0.00000000049963844667	0.99999999950036189134	0.08984647690590195912
95.28000000000000113687	0.99999999626125146701	0.00000000047272674178	0.99999999952727358643	0.08984592936548962960
95.29000000000000625278	0.99999999625686231131	0.00000000044283194991	0.99999999955716822875	0.08984542069868479974
95.29999999999999715783	0.99999999625281388305	0.00000000041060453469	0.99999999958939511657	0.08984495571511270928
95.31000000000000227374	0.99999999624914859275	0.00000000037672388785	0.99999999962327590364	0.08984453879405208954
95.32000000000000738964	0.99999999624589908098	0.00000000034187767547	0.99999999965812202962	0.08984417384324164257
95.32999999999999829470	0.99999999624309598989	0.00000000030674144541	0.99999999969325836791	0.08984386426230743516
95.34000000000000341061	0.99999999624076396643	0.00000000027195921743	0.99999999972804110016	0.08984361291115455783
95.35000000000000852651	0.99999999623892632528	0.00000000023812573358	0.99999999976187403661	0.08984342208361548177
95.35999999999999943157	0.99999999623759772138	0.00000000020577097574	0.99999999979422926621	0.08984329348659710057
95.37000000000000454747	0.99999999623679258764	0.00000000017534746543	0.99999999982465259674	0.08984322822491473681
95.37999999999999545253	0.99999999623651525393	0.00000000014722074983	0.99999999985277920889	0.08984322679194718664
95.39000000000000056843	0.99999999623676760763	0.00000000012166335272	0.99999999987833665394	0.08984328906618907484
95.40000000000000568434	0.99999999623754665112	0.00000000009885233436	0.99999999990114774029	0.08984341431372323827
95.40999999999999658939	0.99999999623884294753	0.00000000007887046519	0.99999999992112931224	0.08984360119657439081
95.42000000000000170530	0.99999999624064439541	0.00000000006171088069	0.99999999993828958544	0.08984384778685264306
95.43000000000000682121	0.99999999624293123279	0.00000000004728495277	0.99999999995271515729	0.08984415158653887012
95.43999999999999772626	0.99999999624568092216	0.00000000003543299344	0.99999999996456678808	0.08984450955270983918
95.45000000000000284217	0.99999999624886626304	0.00000000002593730175	0.99999999997406285868	0.08984491812794870302
95.46000000000000795808	0.99999999625245583612	0.00000000001853698122	0.99999999998146316127	0.08984537327563858755
95.46999999999999886313	0.99999999625641378120	0.00000000001294389277	0.99999999998705624282	0.08984587051978992767
95.48000000000000397904	0.99999999626070057435	0.00000000000885907259	0.99999999999114097538	0.08984640498900829664
95.48999999999999488409	0.99999999626527480423	0.00000000000598893379	0.99999999999401156803	0.08984697146417337799
95.50000000000000000000	0.99999999627009394931	0.00000000000406058778	0.99999999999593935929	0.08984756442936164822
95.51000000000000511591	0.99999999627510904876	0.00000000000283566366	0.99999999999716460142	0.08984817812551688931
95.51999999999999602096	0.99999999628027080867	0.00000000000212207037	0.99999999999787803073	0.08984880660634696203
95.53000000000000113687	0.99999999628553215558	0.00000000000178323409	0.99999999999821753693	0.08984944379590599495
95.54000000000000625278	0.99999999629083902164	0.00000000000174444921	0.99999999999825572861	0.08985008354730214530
95.54999999999999715783	0.99999999629614144681	0.00000000000199609991	0.99999999999800448514	0.08985071970196739644
95.56000000000000227374	0.99999999630139047024	0.00000000000259363785	0.99999999999740663004	0.08985134614891536475
