97.47500000000000852651	0.99844478467600361604	0.01018196374621616225	0.98826282093195205736	0.00021765328087298004	3129.03426177401297536562
97.48000000000000397904	0.99844474133885685596	0.01018196310903731264	0.98826277823198394046	0.00021765326399311594	3129.03449779672155273147
97.48499999999999943157	0.99844469800171065099	0.01018196244938759064	0.98826273555448918007	0.00021765324616465872	3129.03473233115164475748
97.49000000000000909495	0.99844465466456233660	0.01018196176781232740	0.98826269289891488512	0.00021765322740872504	3129.03496514888456658809
97.49500000000000454747	0.99844461132741835208	0.01018196106490787747	0.98826265026467796648	0.00021765320774858678	3129.03519602282494815881
97.50000000000000000000	0.99844456799028080685	0.01018196034131968117	0.98826260765112905471	0.00021765318720961036	3129.03542473264815271250
97.50499999999999545253	0.99844452465313970890	0.01018195959774093919	0.98826256505756859827	0.00021765316581918965	3129.03565106244559501647
97.51000000000000511591	0.99844448131600449514	0.01018195883491091434	0.98826252248326229566	0.00021765314360668297	3129.03587480187525216024
97.51500000000000056843	0.99844443797887372227	0.01018195805361305634	0.98826247992742788373	0.00021765312060333783	3129.03609575080918148160
97.51999999999999602096	0.99844439464173950771	0.01018195725467304323	0.98826243738923547077	0.00021765309684221930	3129.03631371018627760350
97.52500000000000568434	0.99844435130460684746	0.01018195643895692531	0.98826239486781830568	0.00021765307235812508	3129.03652849305672134506
97.53000000000000113687	0.99844430796748295798	0.01018195560736901047	0.98826235236228110459	0.00021765304718749938	3129.03673991649475283339
97.53499999999999658939	0.99844426463035518271	0.01018195476084944769	0.98826230987167562603	0.00021765302136835622	3129.03694780994192115031
97.54000000000000625278	0.99844422129323207038	0.01018195390037224604	0.98826226739502809338	0.00021765299494017266	3129.03715200621036274242
97.54500000000000170530	0.99844417795611228872	0.01018195302694283565	0.98826222493134019409	0.00021765296794380156	3129.03735235202975673019
97.54999999999999715783	0.99844413461899916840	0.01018195214159553497	0.98826218247957109408	0.00021765294042137679	3129.03754870052944170311
97.55500000000000682121	0.99844409128188937874	0.01018195124539133037	0.98826214003866708069	0.00021765291241620499	3129.03774091618697639205
97.56000000000000227374	0.99844404794477914500	0.01018195033941496006	0.98826209760753258582	0.00021765288397265629	3129.03792887078589046723
97.56499999999999772626	0.99844400460767035455	0.01018194942477278035	0.98826205518506959891	0.00021765285513607708	3129.03811244924781931331
97.57000000000000738964	0.99844396127057377655	0.01018194850258979413	0.98826201277015135460	0.00021765282595267142	3129.03829154398135869997
97.57500000000000284217	0.99844391793347242459	0.01018194757400713198	0.98826197036163865306	0.00021765279646939113	3129.03846606143815733958
97.57999999999999829470	0.99844387459637640170	0.01018194664017917257	0.98826192795836742544	0.00021765276673381669	3129.03863591809022182133
97.58500000000000795808	0.99844383125928037881	0.01018194570227107937	0.98826188555917915401	0.00021765273679405983	3129.03880103767551190685
97.59000000000000341061	0.99844378792218779761	0.01018194476145587585	0.98826184316290144327	0.00021765270669863742	3129.03896136088360435679
97.59499999999999886313	0.99844374458510676273	0.01018194381891175497	0.98826180076836545041	0.00021765267649636474	3129.03911683641626950703
97.60000000000000852651	0.99844370124801473665	0.01018194287581890636	0.98826175837436747162	0.00021765264623623261	3129.03926742491421464365
97.60500000000000397904	0.99844365791093370177	0.01018194193335753353	0.98826171597974732386	0.00021765261596729918	3129.03941310001255260431
97.60999999999999943157	0.99844361457385011338	0.01018194099270427339	0.98826167358331840074	0.00021765258573856641	3129.03955384407663586899
97.61500000000000909495	0.99844357123677107690	0.01018194005502996886	0.98826163118391530116	0.00021765255559887575	3129.03968965510784983053
97.62000000000000454747	0.99844352789969448292	0.01018193912149657245	0.98826158878037162481	0.00021765252559677895	3129.03982053532763529802
97.62500000000000000000	0.99844348456261833302	0.01018193819325465682	0.98826154637153418303	0.00021765249578043993	3129.03994650984805048211
97.62999999999999545253	0.99844344122554118393	0.01018193727144067751	0.98826150395627354595	0.00021765246619751070	3129.04006760665333786164
97.63500000000000511591	0.99844339788846725448	0.01018193635717423544	0.98826146153346483558	0.00021765243689502361	3129.04018386609095614403
97.64000000000000056843	0.99844335455139709978	0.01018193545155556511	0.98826141910201403817	0.00021765240791928313	3129.04029534269102441613
97.64499999999999602096	0.99844331121432117193	0.01018193455566278847	0.98826137666082991551	0.00021765237931575376	3129.04040210122548160143
97.65000000000000568434	0.99844326787725090622	0.01018193367054984026	0.98826133420887374292	0.00021765235112896435	3129.04050421645160895423
97.65500000000000113687	0.99844322454018896718	0.01018193279724355360	0.98826129174512178377	0.00021765232340238919	3129.04060177506289619487
97.65999999999999658939	0.99844318120312069986	0.01018193193674127653	0.98826124926855474229	0.00021765229617835475	3129.04069487261131143896
97.66500000000000625278	0.99844313786606031513	0.01018193109000913900	0.98826120677822537619	0.00021765226949794909	3129.04078361763777138549
97.67000000000000170530	0.99844309452900470436	0.01018193025797920793	0.98826116427320076507	0.00021765224340092150	3129.04086812694367836230
97.67499999999999715783	0.99844305119194765030	0.01018192944154759638	0.98826112175257663228	0.00021765221792557999	3129.04094852508978874539
97.68000000000000682121	0.99844300785488382388	0.01018192864157233153	0.98826107921548667079	0.00021765219310871929	3129.04102495367578740115
97.68500000000000227374	0.99844296451782821311	0.01018192785887175184	0.98826103666113318535	0.00021765216898553635	3129.04109755367653633584
97.68999999999999772626	0.99844292118077149212	0.01018192709422200380	0.98826099408872480900	0.00021765214558953490	3129.04116648086210261681
97.69500000000000738964	0.99844287784371998917	0.01018192634835581034	0.98826095149753789837	0.00021765212295246238	3129.04123189870551868808
97.70000000000000284217	0.99844283450667214996	0.01018192562196061808	0.98826090888688844505	0.00021765210110423375	3129.04129397718952532159
97.70499999999999829470	0.99844279116962220133	0.01018192491567685917	0.98826086625612374892	0.00021765208007286152	3129.04135289653822837863
97.71000000000000795808	0.99844274783257291883	0.01018192423009683586	0.98826082360465306031	0.00021765205988439696	3129.04140884067601291463
97.71500000000000341061	0.99844270449552474656	0.01018192356576329283	0.98826078093193814311	0.00021765204056286853	3129.04146200124478127691
97.71999999999999886313	0.99844266115848345766	0.01018192292316819764	0.98826073823749327474	0.00021765202213023217	3129.04151257926196194603
97.72500000000000852651	0.99844261782143328698	0.01018192230275140157	0.98826069552086159842	0.00021765200460631453	3129.04156077727930096444
97.73000000000000397904	0.99844257448439621694	0.01018192170490038115	0.98826065278167773975	0.00021765198800877770	3129.04160680435825270251
97.73499999999999943157	0.99844253114735614929	0.01018192112994837327	0.98826061001958553920	0.00021765197235307609	3129.04165087812134515843
97.74000000000000909495	0.99844248781031663675	0.01018192057817472740	0.98826056723431954243	0.00021765195765243337	3129.04169321344306808896
97.74500000000000454747	0.99844244447327379355	0.01018192004980358369	0.98826052442565226475	0.00021765194391779757	3129.04173403473214420956
97.75000000000000000000	0.99844240113623539123	0.01018191954500373420	0.98826048159341106647	0.00021765193115782881	3129.04177356870877702022
97.75499999999999545253	0.99844235779920176288	0.01018191906388840606	0.98826043873749491731	0.00021765191937888156	3129.04181204204132882296
97.76000000000000511591	0.99844231446216979986	0.01018191860651472547	0.98826039585783675978	0.00021765190858499405	3129.04184968725849103066
97.76500000000000056843	0.99844227112513983524	0.01018191817288391886	0.98826035295443459550	0.00021765189877788192	3129.04188673474300230737
97.76999999999999602096	0.99844222778810820529	0.01018191776294141530	0.98826031002734426867	0.00021765188995693716	3129.04192341863881665631
97.77500000000000568434	0.99844218445107790760	0.01018191737657696966	0.98826026707668068738	0.00021765188211922569	3129.04195997242231896962
97.78000000000000113687	0.99844214111404849810	0.01018191701362500430	0.98826022410260483397	0.00021765187525951243	3129.04199663052804680774
97.78499999999999658939	0.99844209777702064290	0.01018191667386501333	0.98826018110533320193	0.00021765186937026078	3129.04203362585349168512
97.79000000000000625278	0.99844205443999445304	0.01018191635702249929	0.98826013808515289494	0.00021765186444166695	3129.04207118944486865075
97.79500000000000170530	0.99844201110297070567	0.01018191606276916579	0.98826009504238476744	0.00021765186046168600	3129.04210955294729501475
97.79999999999999715783	0.99844196776594762444	0.01018191579072414039	0.98826005197740529606	0.00021765185741604427	3129.04214894497272325680
97.80500000000000682121	0.99844192442892432116	0.01018191554045491838	0.98826000889065057642	0.00021765185528830748	3129.04218958897899938165
97.81000000000000227374	0.99844188109190867841	0.01018191531147844518	0.98825996578261221526	0.00021765185405989512	3129.04223170781824592268
97.81499999999999772626	0.99844183775489037114	0.01018191510326204099	0.98825992265380946389	0.00021765185371013735	3129.04227552161546554998
97.82000000000000738964	0.99844179441786173879	0.01018191491522509561	0.98825987950481752886	0.00021765185421633915	3129.04232124119107538718
97.82500000000000284217	0.99844175108084309844	0.01018191474674055852	0.98825983633628033953	0.00021765185555381182	3129.04236907864788008737
97.82999999999999829470	0.99844170774382201561	0.01018191459713608388	0.98825979314886902571	0.00021765185769595220	3129.04241923459312602063
97.83500000000000795808	0.99844166440680492958	0.01018191446569590396	0.98825974994329135459	0.00021765186061430356	3129.04247191047852538759
97.84000000000000341061	0.99844162106978850968	0.01018191435166266971	0.98825970672030927222	0.00021765186427862232	3129.04252729630388785154
97.84499999999999886313	0.99844157773277464329	0.01018191425423910050	0.98825966348071847545	0.00021765186865696208	3129.04258557959110476077
97.85000000000000852651	0.99844153439576055487	0.01018191417259005881	0.98825962022535429607	0.00021765187371573276	3129.04264693528966745362
97.85500000000000397904	0.99844149105874457906	0.01018191410584444283	0.98825957695508415135	0.00021765187941979937	3129.04271153583522391273
97.85999999999999943157	0.99844144772173692992	0.01018191405309754223	0.98825953367082131074	0.00021765188573255815	3129.04277954496137681417
97.86500000000000909495	0.99844140438472661625	0.01018191401341291859	0.98825949037349758441	0.00021765189261603048	3129.04285111515810058336
97.87000000000000454747	0.99844136104772041040	0.01018191398582477501	0.98825944706408108686	0.00021765190003094725	3129.04292639331424652482
97.87500000000000000000	0.99844131771071453763	0.01018191396934029630	0.98825940374356091578	0.00021765190793684319	3129.04300551713095046580
97.87999999999999545253	0.99844127437370955302	0.01018191396294200295	0.98825936041295392442	0.00021765191629217115	3129.04308861221579718404
97.88500000000000511591	0.99844123103669624175	0.01018191396559013119	0.98825931707329173204	0.00021765192505437045	3129.04317580033284684760
97.89000000000000056843	0.99844118769969081306	0.01018191397622535480	0.98825927372565047779	0.00021765193418000177	3129.04326718636002624407
97.89499999999999602096	0.99844114436268416313	0.01018191399377092743	0.98825923037109619784	0.00021765194362482218	3129.04336287069963873364
97.90000000000000568434	0.99844110102568195408	0.01018191401713560221	0.98825918701073056649	0.00021765195334391081	3129.04346294172546549817
97.90500000000000113687	0.99844105768868129935	0.01018191404521584173	0.98825914364565004000	0.00021765196329176322	3129.04356747443034691969
97.90999999999999658939	0.99844101435167842418	0.01018191407689877058	0.98825910027696606264	0.00021765197342240835	3129.04367653728240838973
