85.35500000000000397904	0.99897419683523536182	0.01018621104535611700	0.98878798578997639801	0.00021158890177652479	2867.39566155313787021441
85.35999999999999943157	0.99897416671044836356	0.01018621098606703641	0.98878795572447508722	0.00021158890434352522	2867.39569782560920430114
85.36499999999999488409	0.99897413658565081818	0.01018621093735564559	0.98878792564839090851	0.00021158890739163654	2867.39573597983462605043
85.37000000000000454747	0.99897410646085105235	0.01018621089861157687	0.98878789556233503966	0.00021158891089826011	2867.39577612915991267073
85.37500000000000000000	0.99897407633605939115	0.01018621086920280458	0.98878786546695185411	0.00021158891483974979	2867.39581838212052389281
85.37999999999999545253	0.99897404621126917323	0.01018621084847690789	0.98878783536288517020	0.00021158891919147328	2867.39586284120605341741
85.38500000000000511591	0.99897401608647795612	0.01018621083576282289	0.98878780525080911534	0.00021158892392787910	2867.39590960821897169808
85.39000000000000056843	0.99897398596168573981	0.01018621083037230327	0.98878777513140947431	0.00021158892902254977	2867.39595876955763742444
85.39499999999999602096	0.99897395583689196918	0.01018621083160154220	0.98878774500538413328	0.00021158893444826439	2867.39601041602782061091
85.40000000000000568434	0.99897392571210152923	0.01018621083873300776	0.98878771487346439617	0.00021158894017706941	2867.39606462895289951121
85.40500000000000113687	0.99897389558731486403	0.01018621085103673524	0.98878768473637423941	0.00021158894618034644	2867.39612148082824205630
85.40999999999999658939	0.99897386546252031625	0.01018621086777216599	0.98878765459484208034	0.00021158895242887049	2867.39618104516466701170
85.41500000000000625278	0.99897383533772987629	0.01018621088819020824	0.98878762444963641531	0.00021158895889289566	2867.39624337630357331363
85.42000000000000170530	0.99897380521294720790	0.01018621091153442022	0.98878759430150631182	0.00021158896554221060	2867.39630853172275237739
85.42499999999999715783	0.99897377508815787817	0.01018621093704298770	0.98878756415120727663	0.00021158897234621447	2867.39637656710647206637
85.43000000000000682121	0.99897374496336943661	0.01018621096395059579	0.98878753399950902736	0.00021158897927400311	2867.39644751361629460007
85.43500000000000227374	0.99897371483857988483	0.01018621099149007170	0.98878750384718416822	0.00021158898629442384	2867.39652141029955600970
85.43999999999999772626	0.99897368471379321964	0.01018621101889404142	0.98878747369499264686	0.00021158899337615891	2867.39659828490266590961
85.44500000000000738964	0.99897365458900189150	0.01018621104539685004	0.98878744354369996206	0.00021158900048779734	2867.39667815852499188622
85.45000000000000284217	0.99897362446421689164	0.01018621107023632427	0.98878741339407794086	0.00021158900759791856	2867.39676104082172969356
85.45499999999999829470	0.99897359433943189178	0.01018621109265523302	0.98878738324687143191	0.00021158901467514419	2867.39684693955177863245
85.46000000000000795808	0.99897356421464511556	0.01018621111190342807	0.98878735310283960569	0.00021158902168823580	2867.39693585509758122498
85.46500000000000341061	0.99897353408986189205	0.01018621112723913473	0.98878732296271776292	0.00021158902860615275	2867.39702777396314559155
85.46999999999999886313	0.99897350396507467174	0.01018621113793095022	0.98878729282724020511	0.00021158903539814219	2867.39712268205448708613
85.47500000000000852651	0.99897347384028900574	0.01018621114325933032	0.98878726269712580166	0.00021158904203378670	2867.39722055810989331803
85.48000000000000397904	0.99897344371550844677	0.01018621114251826859	0.98878723257308154260	0.00021158904848310293	2867.39732136784641625127
85.48499999999999943157	0.99897341359072344691	0.01018621113501688019	0.98878720245580120629	0.00021158905471658774	2867.39742507886012390372
85.48999999999999488409	0.99897338346594011238	0.01018621112008089892	0.98878717234595503438	0.00021158906070529743	2867.39753164020930853439
85.49500000000000454747	0.99897335334115822114	0.01018621109705424022	0.98878714224419783640	0.00021158906642091972	2867.39764100589900408522
85.50000000000000000000	0.99897332321637333230	0.01018621106530055893	0.98878711215116976696	0.00021158907183583395	2867.39775311712446637102
85.50499999999999545253	0.99897329309159488275	0.01018621102420450182	0.98878708206748788800	0.00021158907692317408	2867.39786790546531847212
85.51000000000000511591	0.99897326296681265845	0.01018621097317308488	0.98878705199373739809	0.00021158908165689089	2867.39798530600182857597
85.51500000000000056843	0.99897323284203154437	0.01018621091163719738	0.98878702193048850777	0.00021158908601181080	2867.39810523512142026448
85.51999999999999602096	0.99897320271725098539	0.01018621083905276933	0.98878699187829355299	0.00021158908996370487	2867.39822761459345201729
85.52500000000000568434	0.99897317259247819798	0.01018621075490188516	0.98878696183766934258	0.00021158909348932279	2867.39835235426653525792
85.53000000000000113687	0.99897314246770152479	0.01018621065869394250	0.98878693180910437466	0.00021158909656646878	2867.39847935708348813932
85.53499999999999658939	0.99897311234292540671	0.01018621054996675032	0.98878690179305361863	0.00021158909917403182	2867.39860852551646530628
85.54000000000000625278	0.99897308221815583895	0.01018621042828773277	0.98878687178996205187	0.00021158910129204535	2867.39873975449472709442
85.54500000000000170530	0.99897305209338027598	0.01018621029325444093	0.98878684180021936267	0.00021158910290172952	2867.39887293281299207592
85.54999999999999715783	0.99897302196861059720	0.01018621014449591980	0.98878681182420968820	0.00021158910398553425	2867.39900794751201829058
85.55500000000000682121	0.99897299184383725468	0.01018620998167301533	0.98878678186225854585	0.00021158910452716891	2867.39914467813787268824
85.56000000000000227374	0.99897296171906813100	0.01018620980447955057	0.98878675191468323735	0.00021158910451165035	2867.39928300330575439148
85.56499999999999772626	0.99897293159430045062	0.01018620961264261535	0.98878672198175310282	0.00021158910392532268	2867.39942279742808750598
85.57000000000000738964	0.99897290146953021672	0.01018620940592330527	0.98878669206370350953	0.00021158910275589853	2867.39956393034754000837
85.57500000000000284217	0.99897287134476586701	0.01018620918411716585	0.98878666216074295736	0.00021158910099247836	2867.39970627166076155845
85.57999999999999829470	0.99897284121999352369	0.01018620894705458968	0.98878663227303209560	0.00021158909862556619	2867.39984968185672187246
85.58500000000000795808	0.99897281109522406695	0.01018620869460127101	0.98878660240071614140	0.00021158909564711022	2867.39999402429111796664
85.59000000000000341061	0.99897278097046027234	0.01018620842665831500	0.98878657254389523690	0.00021158909205048947	2867.40013916514044467476
85.59499999999999886313	0.99897275084569370218	0.01018620814316233136	0.98878654270262744674	0.00021158908783054653	2867.40028495619299064856
85.60000000000000852651	0.99897272072093123985	0.01018620784408571199	0.98878651287693897221	0.00021158908298358968	2867.40043125840657012304
85.60500000000000397904	0.99897269059616955467	0.01018620752943655630	0.98878648306682581648	0.00021158907750739672	2867.40057793224559645751
85.60999999999999943157	0.99897266047141008993	0.01018620719925858974	0.98878645327224601314	0.00021158907140121969	2867.40072482719278923469
85.61499999999999488409	0.99897263034665029213	0.01018620685363092609	0.98878642349311429705	0.00021158906466577570	2867.40087180138380062999
85.62000000000000454747	0.99897260022188949513	0.01018620649266793916	0.98878639372931709239	0.00021158905730324883	2867.40101871314982417971
85.62500000000000000000	0.99897257009713658071	0.01018620611651896782	0.98878636398070973712	0.00021158904931728082	2867.40116541661564042442
85.62999999999999545253	0.99897253997238399936	0.01018620572536782336	0.98878633424711048772	0.00021158904071295439	2867.40131177197281431290
85.63500000000000511591	0.99897250984763097392	0.01018620531943224654	0.98878630452829407993	0.00021158903149678043	2867.40145763558211911004
85.64000000000000056843	0.99897247972287761542	0.01018620489896347389	0.98878627482400760496	0.00021158902167667379	2867.40160286920445287251
85.64499999999999602096	0.99897244959812714349	0.01018620446424572251	0.98878624513397517237	0.00021158901126193988	2867.40174733526737327338
85.65000000000000568434	0.99897241947338200063	0.01018620401559525331	0.98878621545788125680	0.00021158900026324622	2867.40189089721025084145
85.65500000000000113687	0.99897238934863052950	0.01018620355335953138	0.98878618579536436961	0.00021158898869258851	2867.40203341948063098243
85.65999999999999658939	0.99897235922387928042	0.01018620307791680973	0.98878615614605891437	0.00021158897656325682	2867.40217477757960296003
85.66500000000000625278	0.99897232909913491472	0.01018620258967477959	0.98878612650955610697	0.00021158896388981580	2867.40231484119522065157
85.67000000000000170530	0.99897229897439399071	0.01018620208906973607	0.98878609688541563294	0.00021158895068805212	2867.40245348861662932904
85.67499999999999715783	0.99897226884965539817	0.01018620157656569339	0.98878606727318674174	0.00021158893697493524	2867.40259059489153514733
85.68000000000000682121	0.99897223872490903407	0.01018620105265271095	0.98878603767235084820	0.00021158892276858395	2867.40272605190875765402
85.68500000000000227374	0.99897220860016433530	0.01018620051784669550	0.98878600808241412512	0.00021158890808821613	2867.40285974607468233444
85.68999999999999772626	0.99897217847542507663	0.01018619997268729871	0.98878597850283145299	0.00021158889295409266	2867.40299156629771459848
85.69500000000000738964	0.99897214835068393057	0.01018619941773701854	0.98878594893304061486	0.00021158887738748062	2867.40312141675167367794
85.70000000000000284217	0.99897211822594789155	0.01018619885357996066	0.98878591937246240740	0.00021158886141059305	2867.40324919359227351379
85.70499999999999829470	0.99897208810120952105	0.01018619828082008988	0.98878588982048298828	0.00021158884504653212	2867.40337481042115541641
85.71000000000000795808	0.99897205797647747882	0.01018619770008029682	0.98878586027649217893	0.00021158882831924142	2867.40349818070444598561
85.71500000000000341061	0.99897202785175420736	0.01018619711200059730	0.98878583073984716023	0.00021158881125343638	2867.40361922360762036988
85.71999999999999886313	0.99897199772702394149	0.01018619651723664914	0.98878580120988102120	0.00021158879387455439	2867.40373786287318580435
85.72500000000000852651	0.99897196760230011492	0.01018619591645856387	0.98878577168593739799	0.00021158877620869042	2867.40385403301252154051
85.73000000000000397904	0.99897193747756929394	0.01018619531034878171	0.98878574216731662805	0.00021158875828252617	2867.40396767093352536904
85.73499999999999943157	0.99897190735284591145	0.01018619469960117818	0.98878571265333981000	0.00021158874012328392	2867.40407871468141820515
85.73999999999999488409	0.99897187722811853217	0.01018619408491882629	0.98878568314329551292	0.00021158872175864479	2867.40418711950269425870
85.74500000000000454747	0.99897184710338926550	0.01018619346701274929	0.98878565363647263897	0.00021158870321669150	2867.40429284412448396324
85.75000000000000000000	0.99897181697866010985	0.01018619284660015473	0.98878562413215698168	0.00021158868452583968	2867.40439584890327751054
85.75499999999999545253	0.99897178685393472897	0.01018619222440282461	0.98878559462962867244	0.00021158866571477695	2867.40449610202404073789
85.76000000000000511591	0.99897175672920834888	0.01018619160114534947	0.98878556512815629631	0.00021158864681238159	2867.40459358179487026064
85.76500000000000056843	0.99897172660449062853	0.01018619097755378046	0.98878553562703208613	0.00021158862784767006	2867.40468827222684922162
85.76999999999999602096	0.99897169647976868934	0.01018619035435337078	0.98878550612550897281	0.00021158860884972562	2867.40478016113047488034
85.77500000000000568434	0.99897166635504808241	0.01018618973226750012	0.98878547662287108455	0.00021158858984762088	2867.40486924578044636291
85.78000000000000113687	0.99897163623032736446	0.01018618911201582024	0.98878544711840576920	0.00021158857087036343	2867.40495552819811564405
85.78499999999999658939	0.99897160610561341887	0.01018618849431247517	0.98878541761139449040	0.00021158855194682355	2867.40503902079035469797
85.79000000000000625278	0.99897157598090169373	0.01018618787986464748	0.98878538810113125734	0.00021158853310567248	2867.40511973868342465721
