79.93000000000000682121	0.99928242587792959206	0.01019368293374325191	0.98908874294439419472	0.00023198365235602272	3273.27577699927405774361
79.93500000000000227374	0.99928240505116872061	0.01019373162199356010	0.98908867342938500133	0.00023198605055156684	3273.32783170159473229432
79.93999999999999772626	0.99928238422429405130	0.01019379111193008391	0.98908859311257091296	0.00023198891331346980	3273.37665100619733493659
79.94500000000000738964	0.99928236339727749549	0.01019386124840525668	0.98908850214907773069	0.00023199223307689715	3273.42211343790449973312
79.95000000000000284217	0.99928234257011006036	0.01019394185074479729	0.98908840071957315754	0.00023199600116847449	3273.46410617408810139750
79.95499999999999829470	0.99928232174277697997	0.01019403271320848750	0.98908828902977508069	0.00023200020783005118	3273.50252540133487855201
79.96000000000000795808	0.99928230091526404344	0.01019413360551128106	0.98908816730995807731	0.00023200484224519520	3273.53727660157846912625
79.96500000000000341061	0.99928228008753505751	0.01019424427340239261	0.98908803581433912822	0.00023200989256827627	3273.56827481101345256320
79.96999999999999886313	0.99928225925960012521	0.01019436443930281030	0.98908789482050374353	0.00023201534595610222	3273.59544489614472695393
79.97500000000000852651	0.99928223843141339433	0.01019449380299647726	0.98908774462862369958	0.00023202118860195486	3273.61872173682559150620
79.98000000000000397904	0.99928221760298319154	0.01019463204237760004	0.98908758556081233237	0.00023202740577197875	3273.63805042605190465110
79.98499999999999943157	0.99928219677429541701	0.01019477881424820688	0.98908741796025423376	0.00023203398184375228	3273.65338640650452362024
79.98999999999999488409	0.99928217594533108592	0.01019493375516651937	0.98908724219037136294	0.00023204090034698423	3273.66469559502229458303
79.99500000000000454747	0.99928215511607254573	0.01019509648234342286	0.98908705863393731050	0.00023204814400617374	3273.67195446856248963741
80.00000000000000000000	0.99928213428650680683	0.01019526659458459654	0.98908686769212839085	0.00023205569478512337	3273.67515010503120720387
80.00499999999999545253	0.99928211345662709686	0.01019544367327639492	0.98908666978355741506	0.00023206353393319225	3273.67428019949284134782
80.01000000000000511591	0.99928209262641554123	0.01019562728341216751	0.98908646534321265076	0.00023207164203311803	3273.66935305670176603599
80.01500000000000056843	0.99928207179587336118	0.01019581697465813189	0.98908625482142531471	0.00023207999905031860	3273.66038755342606236809
80.01999999999999602096	0.99928205096498035065	0.01019601228245425005	0.98908603868273348159	0.00023208858438349548	3273.64741300939840584761
80.02500000000000568434	0.99928203013372940422	0.01019621272914950603	0.98908581740479117883	0.00023209737691645132	3273.63046911988294596085
80.03000000000000113687	0.99928200930211774633	0.01019641782516662702	0.98908559147715957582	0.00023210635507091567	3273.60960579806487658061
80.03499999999999658939	0.99928198847014348960	0.01019662707019564074	0.98908536140016045657	0.00023211549686028758	3273.58488297724215954076
80.04000000000000625278	0.99928196763779386647	0.01019683995441098869	0.98908512768359202472	0.00023212477994413551	3273.55637042102534906007
80.04500000000000170530	0.99928194680507298475	0.01019705595971208932	0.98908489084556905357	0.00023213418168332981	3273.52414748429146129638
80.04999999999999715783	0.99928192597195752978	0.01019727456098111842	0.98908465141118484532	0.00023214367919561951	3273.48830285223084501922
80.05500000000000682121	0.99928190513846171239	0.01019749522735812972	0.98908440991131207909	0.00023215324941158134	3273.44893423867006276851
80.06000000000000227374	0.99928188430458153579	0.01019771742352772875	0.98908416688126288285	0.00023216286913072925	3273.40614808304962934926
80.06499999999999772626	0.99928186347030101278	0.01019794061101580822	0.98908392285949453537	0.00023217251507771811	3273.36005919228091443074
80.07000000000000738964	0.99928184263562724876	0.01019816424949308853	0.98908367838634370095	0.00023218216395844520	3273.31079039990072487853
80.07500000000000284217	0.99928182180057267825	0.01019838779808161441	0.98908343400270204437	0.00023219179251596377	3273.25847218148146566818
80.07999999999999829470	0.99928180096513896657	0.01019861071666114394	0.98908319024868962543	0.00023220137758602237	3273.20324224629894160898
80.08500000000000795808	0.99928178012932289409	0.01019883246717292850	0.98908294766235993478	0.00023221089615217780	3273.14524511781110049924
80.09000000000000341061	0.99928175929312168524	0.01019905251491739009	0.98908270677841303442	0.00023222032540028373	3273.08463170402728792396
80.09499999999999886313	0.99928173845653933682	0.01019927032984241366	0.98908246812690625571	0.00023222964277226429	3273.02155887113985954784
80.10000000000000852651	0.99928171761957829133	0.01019948538781899339	0.98908223223196967133	0.00023223882601906614	3272.95618893982646113727
80.10500000000000397904	0.99928169678226319572	0.01019969717190203143	0.98908199961057141625	0.00023224785325266645	3272.88868927021985655301
80.10999999999999943157	0.99928167594458128242	0.01019990517357152217	0.98908177077122172438	0.00023225670299699066	3272.81923174975827350863
80.11499999999999488409	0.99928165510655653225	0.01020010889395359978	0.98908154621281429986	0.00023226535423770205	3272.74799232471787036047
80.12000000000000454747	0.99928163426818417125	0.01020030784501594311	0.98908132642337787122	0.00023227378647068861	3272.67515052206226755516
80.12500000000000000000	0.99928161342948340629	0.01020050155073682144	0.98908111187895786376	0.00023228197974921539	3272.60088893951842692331
80.12999999999999545253	0.99928159259045790108	0.01020068954824306789	0.98908090304242690660	0.00023228991472958125	3272.52539277508230952662
80.13500000000000511591	0.99928157175112553023	0.01020087138891603851	0.98908070036242046186	0.00023229757271523539	3272.44884934682522725780
80.14000000000000056843	0.99928155091148473943	0.01020104663946147863	0.98908050427223237477	0.00023230493569926844	3272.37144755514600547031
80.14499999999999602096	0.99928153007156217402	0.01020121488294183955	0.98908031518883221533	0.00023231198640516414	3272.29337745474731491413
80.15000000000000568434	0.99928150923137359918	0.01020137571976720975	0.98908013351181811590	0.00023231870832576455	3272.21482976090646843659
80.15500000000000113687	0.99928148839092034716	0.01020152876864406123	0.98907995962248707045	0.00023232508576035476	3272.13599536318724858575
80.15999999999999658939	0.99928146755022884129	0.01020167366747880625	0.98907979388296274337	0.00023233110384982678	3272.05706487860516062938
80.16500000000000625278	0.99928144670930696414	0.01020181007423322239	0.98907963663528486453	0.00023233674860979924	3271.97822816580901417183
80.17000000000000170530	0.99928142586816626203	0.01020193766773165069	0.98907948820064661710	0.00023234200696173541	3271.89967391475556723890
80.17499999999999715783	0.99928140502682405444	0.01020205614841591599	0.98907934887861792550	0.00023234686676187907	3271.82158920280608072062
80.18000000000000682121	0.99928138418530298992	0.01020216523904791776	0.98907921894646710914	0.00023235131682806340	3271.74415904733223214862
80.18500000000000227374	0.99928136334362205329	0.01020226468535674266	0.98907909865847565278	0.00023235534696426334	3271.66756601350652999827
80.18999999999999772626	0.99928134250178923814	0.01020235425663023471	0.98907898824537199278	0.00023235894798291889	3271.59198981090912639047
80.19500000000000738964	0.99928132165983230006	0.01020243374624861359	0.98907888791379805493	0.00023236211172493072	3271.51760691553454307723
80.20000000000000284217	0.99928130081776511684	0.01020250297215916958	0.98907879784582053428	0.00023236483107733514	3271.44459018058296351228
80.20499999999999829470	0.99928127997560545204	0.01020256177729112618	0.98907871819852666295	0.00023236709998859749	3271.37310849388632050250
80.21000000000000795808	0.99928125913336407482	0.01020261002990963985	0.98907864910366882771	0.00023236891348150788	3271.30332642661824138486
80.21500000000000341061	0.99928123829107007303	0.01020264762390800557	0.98907859066737469078	0.00023237026766368142	3271.23540391228561929893
80.21999999999999886313	0.99928121744873155130	0.01020267447903742269	0.98907854296990915799	0.00023237115973557914	3271.16949592421133274911
80.22500000000000852651	0.99928119660637704236	0.01020269054107414940	0.98907850606551617201	0.00023237158799611273	3271.10575218456915536080
80.23000000000000397904	0.99928117576402275546	0.01020269578192338142	0.98907847998231501752	0.00023237155184576783	3271.04431688882368689519
80.23499999999999943157	0.99928115492168934075	0.01020269019965957050	0.98907846472224336676	0.00023237105178725313	3270.98532840255165865528
80.23999999999999488409	0.99928113407939489488	0.01020267381850374980	0.98907846026110435300	0.00023237008942368365	3270.92891907099647141877
80.24500000000000454747	0.99928111323716783954	0.01020264668873730601	0.98907846654864939318	0.00023236866745428867	3270.87521491606776180561
80.25000000000000000000	0.99928109239499662841	0.01020260888655222936	0.98907848350865890108	0.00023236678966762959	3270.82433544329796859529
80.25499999999999545253	0.99928107155292378305	0.01020256051384080091	0.98907851103929811387	0.00023236446093242476	3270.77639343824012030382
80.26000000000000511591	0.99928105071096884338	0.01020250169792060770	0.98907854901326042185	0.00023236168718584826	3270.73149476345497532748
80.26500000000000056843	0.99928102986913192041	0.01020243259120008107	0.98907859727814284589	0.00023235847541945454	3270.68973815688059403328
80.26999999999999602096	0.99928100902743854927	0.01020235337078353489	0.98907865565686792220	0.00023235483366270692	3270.65121513075837356155
80.27500000000000568434	0.99928098818592014929	0.01020226423801628979	0.98907872394811791050	0.00023235077096409916	3270.61600970404242616496
80.28000000000000113687	0.99928096734457372285	0.01020216541797177960	0.98907880192681707499	0.00023234629736995952	3270.58419839624457381433
80.28499999999999658939	0.99928094650342280669	0.01020205715888250833	0.98907888934475396425	0.00023234142390095015	3270.55584998925587569829
80.29000000000000625278	0.99928092566248916118	0.01020193973151495119	0.98907898593118925845	0.00023233616252629755	3270.53102548442302577314
80.29500000000000170530	0.99928090482178499876	0.01020181342849060986	0.98907909139351335437	0.00023233052613580302	3270.50977796312554346514
80.29999999999999715783	0.99928088398132675074	0.01020167856355526717	0.98907920541798288738	0.00023232452850969495	3270.49215250568431656575
80.30500000000000682121	0.99928086314111452815	0.01020153547079831295	0.98907932767053508005	0.00023231818428638815	3270.47818614554944360862
80.31000000000000227374	0.99928084230118496833	0.01020138450382297897	0.98907945779757777682	0.00023231150892817143	3270.46790775595081868232
80.31499999999999772626	0.99928082146153540677	0.01020122603487085867	0.98907959542688084209	0.00023230451868492440	3270.46133803625343716703
80.32000000000000738964	0.99928080062218471724	0.01020106045390243264	0.98907974016849997678	0.00023229723055592756	3270.45848945458965317812
80.32500000000000284217	0.99928077978313678553	0.01020088816763545236	0.98907989161571918668	0.00023228966224985014	3270.45936624730620678747
80.32999999999999829470	0.99928075894439616356	0.01020070959854434134	0.98908004934606985614	0.00023228183214296384	3270.46396437038038129685
80.33500000000000795808	0.99928073810598594395	0.01020052518382260145	0.98908021292238057498	0.00023227375923571576	3270.47227153366566199111
80.34000000000000341061	0.99928071726790246299	0.01020033537431045724	0.98908038189381008998	0.00023226546310771607	3270.48426719239841986564
80.34499999999999886313	0.99928069643016970147	0.01020014063339149714	0.98908055579699383220	0.00023225696387124629	3270.49992258252223109594
80.35000000000000852651	0.99928067559278899168	0.01019994143585961459	0.98908073415714836685	0.00023224828212339336	3270.51920075962698319927
80.35500000000000397904	0.99928065475576477450	0.01019973826675994039	0.98908091648922147332	0.00023223943889692249	3270.54205665287827287102
80.35999999999999943157	0.99928063391911159385	0.01019953162020693568	0.98908110229911994082	0.00023223045560997861	3270.56843714562864988693
80.36499999999999488409	0.99928061308282478681	0.01019932199818090676	0.98908129108485975944	0.00023222135401473591	3270.59828110622174790478
