35.41199999999999903366	1.01648328565550505331	2.69576967560924929401	0.85802736278550484350	0.85773901223384185766	0.00539519544807151325
35.41400000000000147793	1.01648425569925127121	2.69577224834487205740	0.85802654395452726543	0.85773860226384668337	0.00539520060845915909
35.41600000000000392220	1.01648522575771860232	2.69577482112979183171	0.85802572511460606375	0.85773737512202463673	0.00539520574610637994
35.41799999999999926104	1.01648619580326671219	2.69577739387297476981	0.85802490628520322602	0.85773696515303043952	0.00539521090649189294
35.42000000000000170530	1.01648716586359233460	2.69577996666543207027	0.85802408744685954023	0.85773573801364866309	0.00539521604413622288
35.42200000000000414957	1.01648813591102094023	2.69578253941633683155	0.85802326861896616172	0.85773532804563923371	0.00539522120451861598
35.42399999999999948841	1.01648910597320951688	2.69578511221644179230	0.85802244978214980975	0.85773410090830559671	0.00539522634216065868
35.42600000000000193268	1.01649007602248220294	2.69578768497494225542	0.85802163095579464525	0.85773369094099338739	0.00539523150254078276
35.42799999999999727152	1.01649104608649309966	2.69579025778255321200	0.85802081212053449288	0.85773246380639878161	0.00539523664018001781
35.42999999999999971578	1.01649201613761408503	2.69579283054856766455	0.85801999329572498088	0.85773205384015116515	0.00539524180055721888
35.43200000000000216005	1.01649298620347816602	2.69579540336374767762	0.85801917446198927575	0.85773082670806932715	0.00539524693819371653
35.43399999999999749889	1.01649395625645322383	2.69579797613719351901	0.85801835563874129242	0.85773041674306349513	0.00539525209856777082
35.43599999999999994316	1.01649492632416182936	2.69580054895977427876	0.85801753680656789314	0.85772918961318989073	0.00539525723620183379
35.43800000000000238742	1.01649589637898896122	2.69580312174071634601	0.85801671798484546727	0.85772877964848315280	0.00539526239657376304
35.43999999999999772626	1.01649686644857517592	2.69580569457077778850	0.85801589915419063104	0.85772755252130783443	0.00539526753420498974
35.44200000000000017053	1.01649783650525149525	2.69580826735907796987	0.85801508033401752140	0.85772714255749771262	0.00539527269457381383
35.44400000000000261480	1.01649880657668179040	2.69581084019645578209	0.85801426150492254852	0.85772591543312370899	0.00539527783220230314
35.44599999999999795364	1.01649977663521040583	2.69581341299214649609	0.85801344268627788292	0.85772550547018788780	0.00539528299256885994
35.44800000000000039790	1.01650074670853030057	2.69581598583685355663	0.85801262385872190119	0.85772427834816922232	0.00539528813019455461
35.45000000000000284217	1.01650171676891099004	2.69581855863989927613	0.85801180504160134976	0.85772386838628000838	0.00539529329055789958
35.45199999999999818101	1.01650268684404809783	2.69582113149181212819	0.85801098621560734081	0.85772264126630437531	0.00539529842818107109
35.45400000000000062528	1.01650365690628619042	2.69582370430201434530	0.85801016740005908723	0.85772223130518576717	0.00539530358854242199
35.45600000000000306954	1.01650462698326515820	2.69582627716117562144	0.85800934857559896241	0.85772100418787822207	0.00539530872616262713
35.45799999999999840838	1.01650559704735465871	2.69582884997853300391	0.85800852976160524310	0.85772059422767532588	0.00539531388652089456
35.46000000000000085265	1.01650656712618192579	2.69583142284484944540	0.85800771093869498962	0.85771936711309826329	0.00539531902413858001
35.46200000000000329692	1.01650753719207820325	2.69583399566919812429	0.85800689212629455138	0.85771895715351709200	0.00539532418449419852
35.46399999999999863576	1.01650850727274955076	2.69583656854254849478	0.85800607330495415326	0.85771773004115536843	0.00539532932210902167
35.46600000000000108002	1.01650947734054697413	2.69583914137414559775	0.85800525449404874134	0.85771732008276990733	0.00539533448246216647
35.46800000000000352429	1.01651044742309504265	2.69584171425460894511	0.85800443567423922975	0.85771609297275486217	0.00539533962007448121
35.46999999999999886313	1.01651141749274254167	2.69584428709317025508	0.85800361686490000945	0.85771568301529588219	0.00539534478042485652
35.47200000000000130740	1.01651238757714645899	2.69584685998066442281	0.85800279804663037719	0.85771445590796235869	0.00539534991803456918
35.47400000000000375167	1.01651335764864092504	2.69584943282623124006	0.85800197923883092521	0.85771404595087241685	0.00539535507838273358
35.47599999999999909051	1.01651432773486138927	2.69585200572053729218	0.85800116042215579526	0.85771281884583372435	0.00539536021598990487
35.47800000000000153477	1.01651529780820593096	2.69585457857292576378	0.85800034161594007642	0.85771240889026056919	0.00539536537633544290
35.48000000000000397904	1.01651626789630800118	2.69585715147417648296	0.85799952280079894162	0.85771118178762340012	0.00539537051393960271
35.48199999999999931788	1.01651723797149373674	2.69585972433352516475	0.85799870399610600469	0.85771077183310628911	0.00539537567428199222
35.48400000000000176215	1.01651820806143922127	2.69586229724163750632	0.85799788518250685865	0.85770954473258187445	0.00539538081188434618
35.48600000000000420641	1.01651917813849235195	2.69586487010772790640	0.85799706637938777387	0.85770913477893107046	0.00539538597222437993
35.48799999999999954525	1.01652014823033121083	2.69586744302261660522	0.85799624756734793607	0.85770790768083970956	0.00539539110982452906
35.49000000000000198952	1.01652111830919578139	2.69587001589546160218	0.85799542876578460682	0.85770749772748999806	0.00539539627016262513
35.49199999999999732836	1.01652208840284363767	2.69587258881703961677	0.85799460995531318108	0.85770627063246984711	0.00539540140775886766
35.49399999999999977263	1.01652305848358803786	2.69587516169656904452	0.85799379115531004825	0.85770586068038123795	0.00539540656809459410
35.49600000000000221689	1.01652402857912305123	2.69587773462481283815	0.85799297234639460008	0.85770463358740545168	0.00539541170568917303
35.49799999999999755573	1.01652499866174661491	2.69588030751105423022	0.85799215354792424115	0.85770422363611398264	0.00539541686602255238
35.50000000000000000000	1.01652596875909173590	2.69588288044594648341	0.85799133474055644388	0.85770299654573889381	0.00539542200361453877
35.50200000000000244427	1.01652693884352207654	2.69588545333862716902	0.85799051594369069029	0.85770258659528664236	0.00539542716394527874
35.50399999999999778311	1.01652790894272593292	2.69588802627999468697	0.85798969713790751435	0.85770135950707171446	0.00539543230153520254
35.50600000000000022737	1.01652887902899724537	2.69589059917918483222	0.85798887834260817442	0.85770094955790865399	0.00539543746186375243
35.50800000000000267164	1.01652984913007959911	2.69589317212706935933	0.85798805953838108707	0.85769972247198145165	0.00539544259945130573
35.50999999999999801048	1.01653081921822141531	2.69589574503284090667	0.85798724074460652744	0.85769931252314035586	0.00539544775977781298
35.51200000000000045475	1.01653178932113985589	2.69589831798710211075	0.85798642194196106381	0.85769808543995595951	0.00539545289736349017
35.51400000000000289901	1.01653275941111664871	2.69590089089928053312	0.85798560314975236274	0.85769767549248732141	0.00539545805768730166
35.51599999999999823785	1.01653372951588383266	2.69590346385990198286	0.85798478434867631037	0.85769644841141068348	0.00539546319527054938
35.51800000000000068212	1.01653469960772269154	2.69590603677843754227	0.85798396555803035923	0.85769603846473962960	0.00539546835559223757
35.52000000000000312639	1.01653566971434305977	2.69590860974550095008	0.85798314675848330602	0.85769481138633041351	0.00539547349317349729
35.52199999999999846523	1.01653663980807418277	2.69591118267024931754	0.85798232796942985878	0.85769440144044162277	0.00539547865349356177
35.52400000000000090949	1.01653760991652308832	2.69591375564362900619	0.85798150917143400918	0.85769317436456948833	0.00539548379107306249
35.52600000000000335376	1.01653858001208674544	2.69591632857454888139	0.85798069038396906905	0.85769276441923636423	0.00539548895139097505
35.52799999999999869260	1.01653955012240215794	2.69591890155411473273	0.85797987158754696058	0.85769153734575531711	0.00539549408896835159
35.53000000000000113687	1.01654052021981744502	2.69592147449129937442	0.85797905280162334307	0.85769112740156949748	0.00539549924928449821
35.53200000000000358114	1.01654149033195451146	2.69592404747689862177	0.85797823400680839345	0.85768990033040004572	0.00539550438686002987
35.53399999999999891998	1.01654246043120299881	2.69592662042015973611	0.85797741522246906420	0.85768949038697273046	0.00539550954717366461
35.53600000000000136424	1.01654343054523876866	2.69592919341189984905	0.85797659642921186851	0.85768826331846592659	0.00539551468474749451
35.53800000000000380851	1.01654440064636264474	2.69593176636138442959	0.85797577764639187947	0.85768785337600705887	0.00539551984506024367
35.53999999999999914735	1.01654537076223294711	2.69593433935918946887	0.85797495885469432508	0.85768662630974146222	0.00539552498263192511
35.54200000000000159162	1.01654634086522954739	2.69593691231463905567	0.85797414007346106679	0.85768621636799313723	0.00539553014294308093
35.54400000000000403588	1.01654731098291706282	2.69593948531834382010	0.85797332128336201151	0.85768498930432002236	0.00539553528051283336
35.54599999999999937472	1.01654828108775241446	2.69594205827966781897	0.85797250250372658620	0.85768457936320219304	0.00539554044082287895
35.54800000000000181899	1.01654925120735217803	2.69594463128942107843	0.85797168371515963869	0.85768335230193071261	0.00539554557839122539
35.55000000000000426326	1.01655022131404182417	2.69594720425670741903	0.85797086493707475086	0.85768294236226039207	0.00539555073869912253
35.55199999999999960210	1.01655119143548122729	2.69594977727230977749	0.85797004615008709560	0.85768171530328196628	0.00539555587626619829
35.55400000000000204636	1.01655216154399341555	2.69595235024538926183	0.85796922737359060385	0.85768130536395337238	0.00539556103657297132
35.55599999999999738520	1.01655313166729444063	2.69595492326675234551	0.85796840858819090059	0.85768007830719117379	0.00539556617413851098
35.55799999999999982947	1.01655410177767491220	2.69595749624569602787	0.85796758981324050541	0.85767966836900944028	0.00539557133444395955
35.56000000000000227374	1.01655507190280713914	2.69596006927277009879	0.85796677102943164073	0.85767844131511605799	0.00539557647200774714
35.56199999999999761258	1.01655604201505256334	2.69596264225740522846	0.85796595225606819834	0.85767803137768183763	0.00539558163231169691
35.56400000000000005684	1.01655701214202265348	2.69596521529017474350	0.85796513347383340786	0.85767680432595982953	0.00539558676987524945
35.56600000000000250111	1.01655798225610904950	2.69596778828042227261	0.85796431470206147019	0.85767639438968867882	0.00539559193017800746
35.56799999999999783995	1.01655895238491722488	2.69597036131888190269	0.85796349592138687612	0.85767516734041837623	0.00539559706773969951
35.57000000000000028422	1.01655992250087878759	2.69597293431469386960	0.85796267715120877462	0.85767475740470544565	0.00539560222804184256
35.57200000000000272848	1.01656089263154081337	2.69597550735872593108	0.85796185837211547121	0.85767353035783966408	0.00539560736560241051
35.57399999999999806732	1.01656186274930027125	2.69597808036000685661	0.85796103960354275220	0.85767312042288623708	0.00539561252590352921
35.57600000000000051159	1.01656283288185833591	2.69598065340958914504	0.85796022082601897107	0.85767189337835880725	0.00539561766346309535
35.57800000000000295586	1.01656380300148896367	2.69598322641647092368	0.85795940205899179354	0.85767148344454235964	0.00539562282376364073
35.57999999999999829470	1.01656477313587734201	2.69598579947148131453	0.85795858328305818485	0.85767025640233673922	0.00539562796132214695
35.58200000000000073896	1.01656574325735071795	2.69598837248372236175	0.85795776451763272608	0.85766984646944555148	0.00539563312162152659
35.58400000000000318323	1.01656671339356519113	2.69599094554408402757	0.85795694574329872673	0.85766861942966843291	0.00539563825917971189
35.58599999999999852207	1.01656768351687443186	2.69599351856168212294	0.85795612697946210812	0.85766820949743405311	0.00539564341947854249
35.58800000000000096634	1.01656865365493764841	2.69599609162739239920	0.85795530820671117578	0.85766698246024575258	0.00539564855703604605
35.59000000000000341061	1.01656962378011139769	2.69599866465031912099	0.85795448944445618089	0.85766657252893663266	0.00539565371733436577
35.59199999999999874944	1.01657059392004667231	2.69600123772131272659	0.85795367067329120214	0.85766534549414419342	0.00539565885489118584
