5.72400000000000019895	1.00059195518421839566	3.68638648771978783003	0.92870559067275548770	0.93181525916662388820	0.01094481102662251716
5.72599999999999997868	1.00059223107916483997	3.68654340277534631198	0.92870426061687194608	0.93181356247092139711	0.01094530866889436259
5.72799999999999975842	1.00059250699186352840	3.68670012674125890939	0.92870293287959071460	0.93181179855672213730	0.01094580651654866559
5.73000000000000042633	1.00059278291422271145	3.68685665864364242594	0.92870160712722005236	0.93181020553025573072	0.01094630451124953101
5.73200000000000020606	1.00059305884491522853	3.68701299750547839551	0.92870028335163867794	0.93180852810806324982	0.01094680265949381226
5.73399999999999998579	1.00059333476773471006	3.68716914231543757552	0.92869896155806586080	0.93180689574119102137	0.01094730096902530453
5.73599999999999976552	1.00059361070127761373	3.68732509217101833698	0.92869764173574531618	0.93180526239359906526	0.01094779941820732926
5.73800000000000043343	1.00059388664948212266	3.68748084607636572585	0.92869632384455391705	0.93180364091307610330	0.01094829808079697889
5.74000000000000021316	1.00059416260897959816	3.68763640314417617816	0.92869500795888670908	0.93180200597742113278	0.01094879681362122791
5.74199999999999999289	1.00059443857944541101	3.68779176242732198432	0.92869369409136404148	0.93180036834481361208	0.01094929568223799651
5.74399999999999977263	1.00059471456050741445	3.68794692298105797335	0.92869238226008288262	0.93179872500774463262	0.01094979468594376414
5.74600000000000044054	1.00059499055689582470	3.68810188388879156562	0.92869107245443094367	0.93179708779106795724	0.01095029381831062916
5.74800000000000022027	1.00059526656339681239	3.68825664420353716011	0.92868976467383745899	0.93179545386506945626	0.01095079306461772470
5.75000000000000000000	1.00059554258088634349	3.68841120300044256197	0.92868845890857698588	0.93179382794323606376	0.01095129242734723188
5.75199999999999977973	1.00059581860821089627	3.68856555936706698162	0.92868715505112953146	0.93179224553279926813	0.01095179188742528321
5.75400000000000044764	1.00059609465026122521	3.68871971236811369010	0.92868585333355102573	0.93179057925883035374	0.01095229150020419692
5.75600000000000022737	1.00059637070252738233	3.68887366108218994754	0.92868455397805671492	0.93178884646854620577	0.01095279119594579770
5.75800000000000000711	1.00059664676319659549	3.68902740457982680766	0.92868325667195694706	0.93178721286901444731	0.01095329100868364276
5.75999999999999978684	1.00059692283433210314	3.68918094197176449356	0.92868196139818359747	0.93178558558557411651	0.01095379090660268499
5.76200000000000045475	1.00059719891720999563	3.68933427237741717875	0.92868066856154996014	0.93178381463780590721	0.01095429087309310150
5.76400000000000023448	1.00059747501051510277	3.68948739488571364475	0.92867937748791495878	0.93178228676679564213	0.01095479094245502445
5.76600000000000001421	1.00059775111244730894	3.68964030860568525938	0.92867808818296160300	0.93178075875750721035	0.01095529108088215409
5.76799999999999979394	1.00059802722755408766	3.68979301265688786060	0.92867680053699108722	0.93177926415605494270	0.01095579129999058564
5.77000000000000046185	1.00059830335475385965	3.68994550618786476548	0.92867551477467635834	0.93177772913084022655	0.01095629156110086017
5.77200000000000024158	1.00059857949150465828	3.69009778831714907454	0.92867423089698297733	0.93177614154057564200	0.01095679187465441531
5.77400000000000002132	1.00059885563208417203	3.69024985811785555256	0.92867294864399352328	0.93177466132757857942	0.01095729227798826651
5.77599999999999980105	1.00059913178783932430	3.69040171483157841692	0.92867166844117221558	0.93177304216042189378	0.01095779267375066035
5.77800000000000046896	1.00059940793878210386	3.69055335753807645105	0.92867039030414788581	0.93177142780978450265	0.01095829310854268962
5.78000000000000024869	1.00059968409964961111	3.69070478544067137605	0.92866911423160491967	0.93176980623888949751	0.01095879356065665271
5.78200000000000002842	1.00059996027666109342	3.69085599767986138886	0.92866784016098591348	0.93176822213068610790	0.01095929408724987189
5.78399999999999980815	1.00060023646671925057	3.69100699344311955485	0.92866656813969106210	0.93176661783285974483	0.01095979461198377108
5.78600000000000047606	1.00060051266764915567	3.69115777188643034989	0.92866529815867571163	0.93176501599574301782	0.01096029515285526501
5.78800000000000025580	1.00060078887101266965	3.69130833213942288751	0.92866403054129909034	0.93176330453257671937	0.01096079570935386445
5.79000000000000003553	1.00060106509468815794	3.69145867343884193090	0.92866276473894193710	0.93176178323463432207	0.01096129628644413115
5.79199999999999981526	1.00060134133164324588	3.69160879494161653369	0.92866150075066644654	0.93176030112895180668	0.01096179687504484149
5.79400000000000048317	1.00060161757944610095	3.69175869582900872956	0.92866023857784429918	0.93175874797970925645	0.01096229744390403438
5.79600000000000026290	1.00060189383616937597	3.69190837528221660335	0.92865897822448906229	0.93175723156486389698	0.01096279801572148070
5.79800000000000004263	1.00060217010861696174	3.69205783252739916378	0.92865771969779098427	0.93175572005916662555	0.01096329857252965542
5.79999999999999982236	1.00060244639152262636	3.69220706674371967893	0.92865646299654014406	0.93175420849516688016	0.01096379911178198448
5.80200000000000049027	1.00060272268513261729	3.69235607711901270278	0.92865520794627109957	0.93175275365265153305	0.01096429964173510109
5.80400000000000027001	1.00060299898829652143	3.69250486288241219768	0.92865395488308277727	0.93175119038576548203	0.01096480012990632379
5.80600000000000004974	1.00060327530354875591	3.69265342326004919471	0.92865270380609354905	0.93174962830112728618	0.01096530058194102215
5.80799999999999982947	1.00060355162943648288	3.69280175747065486647	0.92865145470809806749	0.93174807009946136738	0.01096580099419740967
5.81000000000000049738	1.00060382796510971559	3.69294986473528696891	0.92865020758893268571	0.93174651629085514237	0.01096630136589427616
5.81200000000000027711	1.00060410431501733974	3.69309774430405513002	0.92864896242917127633	0.93174496943953399875	0.01096680168681176543
5.81400000000000005684	1.00060438067458523648	3.69324539540196061793	0.92864771922929789660	0.93174342551237676613	0.01096730194978794669
5.81599999999999983658	1.00060465704458567693	3.69339281725640145027	0.92864647822493417983	0.93174180074842882782	0.01096780216489573467
5.81800000000000050449	1.00060493342478795675	3.69354000911743574065	0.92864523904245177555	0.93174030901024162965	0.01096830232011091616
5.82000000000000028422	1.00060520982170553239	3.69368697025222658681	0.92864400166648319868	0.93173882437112964805	0.01096880241614504176
5.82200000000000006395	1.00060548623023026771	3.69383369990037602193	0.92864276610142637569	0.93173741947190036328	0.01096930244557162322
5.82399999999999984368	1.00060576264825362713	3.69398019732116056346	0.92864153234617341504	0.93173592232456481366	0.01096980237765261823
5.82600000000000051159	1.00060603907617551300	3.69412646178611137060	0.92864030039798217686	0.93173442542044626613	0.01097030222197602212
5.82800000000000029132	1.00060631551429590758	3.69427249256629774976	0.92863907025660674677	0.93173293741746243679	0.01097080198000584782
5.83000000000000007105	1.00060659195673307131	3.69441828891406265356	0.92863784193806975242	0.93173145038692928299	0.01097130164731178505
5.83199999999999985079	1.00060686841677837222	3.69456385016242405683	0.92863661542732300891	0.93172992748507754701	0.01097180120512360364
5.83400000000000051870	1.00060714488826052460	3.69470917553178423987	0.92863539068715195146	0.93172845536019366364	0.01097230071098662454
5.83600000000000029843	1.00060742137027292031	3.69485426436154362761	0.92863416782667929095	0.93172696386479603170	0.01097280006213951185
5.83800000000000007816	1.00060769787018410959	3.69499911596887198328	0.92863294684349273478	0.93172547736985478206	0.01097329931038048927
5.83999999999999985789	1.00060797438138449067	3.69514372962746184825	0.92863172773895641399	0.93172408038509824113	0.01097379844775299602
5.84200000000000052580	1.00060825090082317068	3.69528810462376444690	0.92863051051632616861	0.93172258258903284389	0.01097429745779405184
5.84400000000000030553	1.00060852743079409244	3.69543224028781791546	0.92862929516217640469	0.93172108647091811395	0.01097479631651146481
5.84600000000000008527	1.00060880396662299496	3.69557613589396805054	0.92862808167505928036	0.93171959610780974437	0.01097529508513454995
5.84799999999999986500	1.00060908051622643455	3.69571979078875356706	0.92862687005099331383	0.93171811266597759360	0.01097579371183004561
5.85000000000000053291	1.00060935707931641936	3.69586320429384063146	0.92862566027983883821	0.93171663778955182700	0.01097629220537790946
5.85200000000000031264	1.00060963365285382487	3.69600637569473411403	0.92862445255761771890	0.93171508981154960161	0.01097679057884717001
5.85400000000000009237	1.00060991023934531263	3.69614930437025135390	0.92862324661370387879	0.93171364668559508715	0.01097728877439088993
5.85599999999999987210	1.00061018683690616804	3.69629198965015337563	0.92862204245167523364	0.93171220745976834898	0.01097778681205661445
5.85800000000000054001	1.00061046344520399032	3.69643443089105172561	0.92862084013130030691	0.93171075946148484981	0.01097828467074404152
5.86000000000000031974	1.00061074006448080809	3.69657662740451620209	0.92861963957052040541	0.93170932483262924872	0.01097878240830579485
5.86200000000000009948	1.00061101668775576101	3.69671857851897778247	0.92861844076119870461	0.93170789493259253966	0.01097927997747051056
5.86399999999999987921	1.00061129332437515060	3.69686028359563501056	0.92861724371144782619	0.93170645840320631681	0.01097977738578482729
5.86600000000000054712	1.00061156997515743328	3.69700174202473341722	0.92861604843435219259	0.93170503115573910513	0.01098027461380035423
5.86800000000000032685	1.00061184664282865064	3.69714295318551355862	0.92861485493143314240	0.93170360345117642087	0.01098077165598388208
5.87000000000000010658	1.00061212330787174807	3.69728391638510034412	0.92861366321663585399	0.93170224203274654151	0.01098126851288738944
5.87199999999999988631	1.00061239997183681893	3.69742463098923890286	0.92861247306272909352	0.93170081467779108930	0.01098176515075924981
5.87400000000000055422	1.00061267664725761506	3.69756509641382713482	0.92861128476775334217	0.93169928072833352317	0.01098226160809639453
5.87600000000000033396	1.00061295333826061338	3.69770531205723207435	0.92861009834061392088	0.93169783582563547863	0.01098275788990737793
5.87800000000000011369	1.00061323004287316962	3.69784527731461354350	0.92860891375855580954	0.93169640087747318535	0.01098325395797653502
5.87999999999999989342	1.00061350676564830842	3.69798499161252225420	0.92860773101957871933	0.93169497301680204160	0.01098374981718565346
5.88200000000000056133	1.00061378350319940544	3.69812445433071834699	0.92860655012454951240	0.93169352969755914184	0.01098424545964103542
5.88400000000000034106	1.00061406025337973347	3.69826366480488522015	0.92860537116524044521	0.93169208336811104587	0.01098474093670879365
5.88600000000000012079	1.00061433701558666343	3.69840262251490736745	0.92860419402179616988	0.93169062850015615940	0.01098523611646533456
5.88799999999999990052	1.00061461378917648801	3.69854132687006886826	0.92860301870323058715	0.93168924125797825120	0.01098573107642185701
5.88999999999999968026	1.00061489057828745253	3.69867977730164110284	0.92860184520312527567	0.93168779221188757766	0.01098622579817359196
5.89200000000000034817	1.00061516737903977159	3.69881797322064631572	0.92860067348108210616	0.93168639479598724940	0.01098672028941593756
5.89400000000000012790	1.00061544420086190321	3.69895591409202584288	0.92859950353550235747	0.93168499922861680584	0.01098721454834091470
5.89599999999999990763	1.00061572101589457695	3.69909359922178904156	0.92859833537735225750	0.93168360048241649629	0.01098770855839119320
5.89799999999999968736	1.00061599784803623159	3.69923102815566196000	0.92859716898179012201	0.93168221158677333449	0.01098820231369131324
5.90000000000000035527	1.00061627469446090544	3.69936820031422630706	0.92859600435101541382	0.93168083181790428693	0.01098869582011322878
5.90200000000000013500	1.00061655154823792024	3.69950511512597346453	0.92859484156128546672	0.93167942850715912417	0.01098918906295174962
5.90399999999999991473	1.00061682841523125198	3.69964177205425537309	0.92859368054923541180	0.93167803634899970522	0.01098968206180101631
5.90599999999999969447	1.00061710529803460368	3.69977817054765578675	0.92859252132475522679	0.93167663268457601156	0.01099017480921649775
5.90800000000000036238	1.00061738219399232186	3.69991431000398840467	0.92859136400486974594	0.93167519556131173086	0.01099066732510544341
5.91000000000000014211	1.00061765910134647939	3.70005018993742496036	0.92859020840413719622	0.93167383105648604591	0.01099115952180832606
